86900, 920333, 0, 0, 0
87000, 932287, 0, 0, 0
87100, 910299, 0, 0, 0
87200, 948726, 0, 0, 0
87300, 903498, 0, 0, 0
87400, 976525, 0, 0, 0
87500, 965284, 0, 0, 0
87600, 990196, 0, 0, 0
87700, 957581, 0, 0, 0
87800, 936134, 0, 0, 0
87900, 943554, 0, 0, 0
88000, 947378, 0, 0, 0
88100, 974681, 0, 0, 0
88200, 970112, 0, 0, 0
88300, 978957, 0, 0, 0
88400, 987585, 0, 0, 0
88500, 995963, 0, 0, 0
88600, 952117, 0, 0, 0
88700, 937321, 0, 0, 0
88800, 919417, 0, 0, 0
88900, 939735, 0, 0, 0
89000, 930080, 0, 0, 0
89100, 950869, 0, 0, 0
89200, 953392, 0, 0, 0
89300, 974518, 0, 0, 0
89400, 967311, 0, 0, 0
89500, 966727, 0, 0, 0
89600, 965142, 0, 0, 0
89700, 983363, 0, 0, 0
89800, 965862, 0, 0, 0
89900, 991487, 0, 0, 0
90000, 933727, 0, 0, 0
90000, 943275, 0, 0, 0
