86800, 950820, 0, 0, 0
86900, 979161, 0, 0, 0
87000, 957184, 0, 0, 0
87100, 1022560, 0, 0, 0
87200, 1010317, 0, 0, 0
87300, 972838, 0, 0, 0
87400, 959854, 0, 0, 0
87500, 988366, 0, 0, 0
87600, 969901, 0, 0, 0
87700, 967927, 0, 0, 0
87800, 989629, 0, 0, 0
87900, 985831, 0, 0, 0
88000, 967435, 0, 0, 0
88100, 993907, 0, 0, 0
88200, 958514, 0, 0, 0
88300, 963438, 0, 0, 0
88400, 978654, 0, 0, 0
88500, 950346, 0, 0, 0
88600, 925483, 0, 0, 0
88700, 974323, 0, 0, 0
88800, 943224, 0, 0, 0
88900, 964209, 0, 0, 0
89000, 960657, 0, 0, 0
89100, 987307, 0, 0, 0
89200, 990764, 0, 0, 0
89300, 944918, 0, 0, 0
89400, 996498, 0, 0, 0
89500, 973437, 0, 0, 0
89600, 958822, 0, 0, 0
89700, 976210, 0, 0, 0
89800, 977199, 0, 0, 0
89900, 1006212, 0, 0, 0
90000, 1026745, 0, 0, 0
90000, 1062307, 0, 0, 0
