87600, 3916, 0, 0, 0
87700, 3974, 0, 0, 0
87800, 3995, 0, 0, 0
87900, 4170, 0, 0, 0
88000, 4155, 0, 0, 0
88100, 4281, 0, 0, 0
88200, 3740, 0, 0, 0
88300, 4350, 0, 0, 0
88400, 4195, 0, 0, 0
88500, 4293, 0, 0, 0
88600, 4348, 0, 0, 0
88700, 3740, 0, 0, 0
88800, 4033, 0, 0, 0
88900, 4329, 0, 0, 0
89000, 3899, 0, 0, 0
89100, 3486, 0, 0, 0
89200, 3893, 0, 0, 0
89300, 3894, 0, 0, 0
89400, 3850, 0, 0, 0
89500, 3438, 0, 0, 0
89600, 3659, 0, 0, 0
89700, 4442, 0, 0, 0
89800, 3740, 0, 0, 0
89900, 4385, 0, 0, 0
90000, 3651, 0, 0, 0
