87600, 4703, 0, 0, 0
87700, 4050, 0, 0, 0
87800, 3760, 0, 0, 0
87900, 3627, 0, 0, 0
88000, 3773, 0, 0, 0
88100, 3670, 0, 0, 0
88200, 3964, 0, 0, 0
88300, 3470, 0, 0, 0
88400, 3595, 0, 0, 0
88500, 4481, 0, 0, 0
88600, 3908, 0, 0, 0
88700, 5102, 0, 0, 0
88800, 3981, 0, 0, 0
88900, 4033, 0, 0, 0
89000, 4101, 0, 0, 0
89100, 3674, 0, 0, 0
89200, 3826, 0, 0, 0
89300, 3934, 0, 0, 0
89400, 4409, 0, 0, 0
89500, 3886, 0, 0, 0
89600, 4353, 0, 0, 0
89700, 4117, 0, 0, 0
89800, 3857, 0, 0, 0
89900, 4042, 0, 0, 0
90000, 3609, 0, 0, 0
