82561, 77932058, 1, 0, 0
82638, 76663678, 1, 0, 0
82716, 78159253, 1, 0, 0
82803, 87251054, 1, 0, 0
82965, 80936828, 1, 0, 0
83047, 82343949, 1, 0, 0
83135, 87838030, 1, 0, 0
83213, 77682140, 1, 0, 0
83369, 77874142, 1, 0, 0
83456, 86833020, 1, 0, 0
83535, 79457480, 1, 0, 0
83617, 81582651, 1, 0, 0
83771, 77025176, 1, 0, 0
83824, 26556983, 1, 0, 0
83919, 23683418, 1, 0, 0
84004, 28345851, 1, 0, 0
84103, 24792560, 1, 0, 0
84235, 43969969, 1, 0, 0
84313, 39216746, 1, 0, 0
84437, 41346808, 1, 0, 0
84508, 35354422, 1, 0, 0
84625, 39055305, 1, 0, 0
84706, 27091700, 1, 0, 0
84837, 32524649, 1, 0, 0
84911, 74651798, 1, 0, 0
85062, 75510982, 1, 0, 0
85131, 68518373, 1, 0, 0
85272, 70693834, 1, 0, 0
85338, 66203845, 1, 0, 0
85407, 68781051, 1, 0, 0
85547, 69995652, 1, 0, 0
85612, 64968008, 1, 0, 0
85748, 68034999, 1, 0, 0
85822, 73720703, 1, 0, 0
85953, 65515511, 1, 0, 0
86020, 67200361, 1, 0, 0
86161, 70173150, 1, 0, 0
86226, 65550938, 1, 0, 0
86302, 37696011, 1, 0, 0
86411, 27464660, 1, 0, 0
86514, 34288985, 1, 0, 0
86612, 32703023, 1, 0, 0
86702, 29945744, 1, 0, 0
86800, 32636457, 1, 0, 0
86916, 23231237, 1, 0, 0
87016, 25000558, 1, 0, 0
87109, 23095334, 1, 0, 0
87223, 57098138, 1, 0, 0
87361, 69202108, 1, 0, 0
87431, 69606383, 1, 0, 0
87575, 72164080, 1, 0, 0
87641, 65744767, 1, 0, 0
87706, 64937374, 1, 0, 0
87851, 72472239, 1, 0, 0
87921, 69649966, 1, 0, 0
88051, 65030475, 1, 0, 0
88125, 74600527, 1, 0, 0
88263, 68898546, 1, 0, 0
88330, 67114546, 1, 0, 0
88404, 73816908, 1, 0, 0
88536, 65909320, 1, 0, 0
88610, 36833106, 1, 0, 0
88719, 27346889, 1, 0, 0
88838, 39768377, 1, 0, 0
88900, 31029215, 1, 0, 0
89007, 26549736, 1, 0, 0
89118, 27862673, 1, 0, 0
89222, 34811764, 1, 0, 0
89303, 26891167, 1, 0, 0
89400, 32280300, 1, 0, 0
89555, 51654421, 1, 0, 0
89624, 68776938, 1, 0, 0
89760, 68093818, 1, 0, 0
89837, 76666924, 1, 0, 0
89907, 69959565, 1, 0, 0
90038, 65446792, 1, 0, 0
