82560, 76301198, 1, 0, 0
82639, 78390949, 1, 0, 0
82724, 85655002, 1, 0, 0
82801, 76454507, 1, 0, 0
82965, 81799074, 1, 0, 0
83055, 90280634, 1, 0, 0
83137, 81046570, 1, 0, 0
83213, 76432921, 1, 0, 0
83378, 82243887, 1, 0, 0
83456, 77893466, 1, 0, 0
83535, 78220273, 1, 0, 0
83620, 85375872, 1, 0, 0
83716, 95817889, 1, 0, 0
83820, 25965178, 1, 0, 0
83922, 25277736, 1, 0, 0
84001, 26240842, 1, 0, 0
84104, 34065378, 1, 0, 0
84225, 40196572, 1, 0, 0
84325, 33251294, 1, 0, 0
84441, 38495653, 1, 0, 0
84500, 29600650, 1, 0, 0
84610, 36586216, 1, 0, 0
84701, 30011249, 1, 0, 0
84871, 42441927, 1, 0, 0
84950, 79083763, 1, 0, 0
85022, 71688364, 1, 0, 0
85156, 66385125, 1, 0, 0
85232, 76439545, 1, 0, 0
85367, 67214555, 1, 0, 0
85432, 64321007, 1, 0, 0
85507, 75343405, 1, 0, 0
85636, 64041172, 1, 0, 0
85708, 72395448, 1, 0, 0
85851, 71496189, 1, 0, 0
85913, 61423373, 1, 0, 0
86053, 69828212, 1, 0, 0
86120, 67212674, 1, 0, 0
86236, 57590757, 1, 0, 0
86302, 32635477, 1, 0, 0
86404, 33880618, 1, 0, 0
86508, 34582840, 1, 0, 0
86628, 39830489, 1, 0, 0
86708, 39538297, 1, 0, 0
86811, 25532415, 1, 0, 0
86924, 22521377, 1, 0, 0
87001, 25322308, 1, 0, 0
87118, 28995193, 1, 0, 0
87258, 70054437, 1, 0, 0
87321, 63118358, 1, 0, 0
87459, 68749362, 1, 0, 0
87535, 75813780, 1, 0, 0
87601, 65791930, 1, 0, 0
87736, 67222121, 1, 0, 0
87811, 74667302, 1, 0, 0
87943, 65923987, 1, 0, 0
88011, 67707251, 1, 0, 0
88154, 71569886, 1, 0, 0
88223, 68575904, 1, 0, 0
88364, 70319082, 1, 0, 0
88427, 62682093, 1, 0, 0
88544, 58518635, 1, 0, 0
88618, 24321750, 1, 0, 0
88730, 37068255, 1, 0, 0
88825, 31487286, 1, 0, 0
88916, 30376734, 1, 0, 0
89020, 25793974, 1, 0, 0
89109, 29425512, 1, 0, 0
89212, 34360947, 1, 0, 0
89319, 26517002, 1, 0, 0
89432, 37302617, 1, 0, 0
89515, 82695408, 1, 0, 0
89649, 66990214, 1, 0, 0
89720, 70577971, 1, 0, 0
89867, 73094409, 1, 0, 0
89929, 62232729, 1, 0, 0
90066, 68257556, 1, 0, 0
