82521, 77818113, 1, 0, 0
82676, 77413947, 1, 0, 0
82763, 87211818, 1, 0, 0
82839, 76239178, 1, 0, 0
82925, 85815040, 1, 0, 0
83008, 82427444, 1, 0, 0
83173, 82766322, 1, 0, 0
83252, 79074869, 1, 0, 0
83329, 76660572, 1, 0, 0
83416, 86911152, 1, 0, 0
83577, 80458354, 1, 0, 0
83658, 81468580, 1, 0, 0
83731, 72446329, 1, 0, 0
83807, 25455302, 1, 0, 0
83907, 24919908, 1, 0, 0
84012, 26430470, 1, 0, 0
84104, 30406580, 1, 0, 0
84225, 40483214, 1, 0, 0
84325, 49883659, 1, 0, 0
84441, 38701360, 1, 0, 0
84500, 29459683, 1, 0, 0
84610, 36773142, 1, 0, 0
84701, 30121988, 1, 0, 0
84871, 42621229, 1, 0, 0
84950, 79250103, 1, 0, 0
85022, 71896089, 1, 0, 0
85156, 66620816, 1, 0, 0
85232, 76593480, 1, 0, 0
85367, 67469974, 1, 0, 0
85432, 64559319, 1, 0, 0
85507, 75516472, 1, 0, 0
85636, 64258667, 1, 0, 0
85708, 72702737, 1, 0, 0
85852, 71585176, 1, 0, 0
85913, 61360980, 1, 0, 0
86053, 70112829, 1, 0, 0
86121, 67291618, 1, 0, 0
86236, 57832564, 1, 0, 0
86301, 32628036, 1, 0, 0
86404, 25566618, 1, 0, 0
86531, 31724123, 1, 0, 0
86628, 32599090, 1, 0, 0
86708, 39765684, 1, 0, 0
86811, 25649225, 1, 0, 0
86924, 22699621, 1, 0, 0
87001, 25499178, 1, 0, 0
87118, 29204851, 1, 0, 0
87258, 70264420, 1, 0, 0
87322, 63613374, 1, 0, 0
87459, 68866124, 1, 0, 0
87535, 75941953, 1, 0, 0
87601, 66037703, 1, 0, 0
87736, 67329028, 1, 0, 0
87811, 74750597, 1, 0, 0
87943, 66007437, 1, 0, 0
88011, 67819468, 1, 0, 0
88154, 71867795, 1, 0, 0
88223, 68743061, 1, 0, 0
88364, 70492311, 1, 0, 0
88427, 62786485, 1, 0, 0
88544, 58639926, 1, 0, 0
88618, 24631117, 1, 0, 0
88730, 37286176, 1, 0, 0
88825, 31641523, 1, 0, 0
88917, 30503224, 1, 0, 0
89020, 25961854, 1, 0, 0
89109, 29561570, 1, 0, 0
89213, 34760932, 1, 0, 0
89319, 26503919, 1, 0, 0
89433, 37699466, 1, 0, 0
89515, 82480657, 1, 0, 0
89649, 67172847, 1, 0, 0
89720, 70658455, 1, 0, 0
89867, 73234460, 1, 0, 0
89929, 62500173, 1, 0, 0
90066, 68595610, 1, 0, 0
