87601, 115056, 1, 0, 0
87736, 113297, 1, 0, 0
87811, 134106, 1, 0, 0
87943, 118289, 1, 0, 0
88011, 137652, 1, 0, 0
88154, 161063, 1, 0, 0
88223, 139733, 1, 0, 0
88364, 99684, 1, 0, 0
88427, 165257, 1, 0, 0
88544, 113562, 1, 0, 0
88618, 232623, 1, 0, 0
88730, 152524, 1, 0, 0
88825, 133781, 1, 0, 0
88916, 145849, 1, 0, 0
89020, 95653, 1, 0, 0
89111, 113117, 1, 0, 0
89213, 140705, 1, 0, 0
89320, 140316, 1, 0, 0
89433, 187260, 1, 0, 0
89515, 253543, 1, 0, 0
89649, 206839, 1, 0, 0
89720, 149302, 1, 0, 0
89867, 143637, 1, 0, 0
89929, 203367, 1, 0, 0
90066, 243103, 1, 0, 0
