82521, 77677333, 1, 0, 0
82676, 77293922, 1, 0, 0
82763, 87170178, 1, 0, 0
82839, 76039836, 1, 0, 0
82925, 85616652, 1, 0, 0
83008, 82283074, 1, 0, 0
83173, 82647954, 1, 0, 0
83252, 79055278, 1, 0, 0
83329, 76456185, 1, 0, 0
83416, 86679904, 1, 0, 0
83577, 80392036, 1, 0, 0
83658, 81313322, 1, 0, 0
83731, 72336013, 1, 0, 0
83807, 25305513, 1, 0, 0
83907, 24741597, 1, 0, 0
84012, 26269190, 1, 0, 0
84104, 30303095, 1, 0, 0
84225, 40322557, 1, 0, 0
84325, 49736278, 1, 0, 0
84441, 38530494, 1, 0, 0
84522, 26963595, 1, 0, 0
84610, 29261536, 1, 0, 0
84701, 30043536, 1, 0, 0
84871, 42440009, 1, 0, 0
84951, 79106642, 1, 0, 0
85022, 71807768, 1, 0, 0
85156, 66403001, 1, 0, 0
85232, 76070574, 1, 0, 0
85367, 67302067, 1, 0, 0
85432, 64444922, 1, 0, 0
85507, 75243227, 1, 0, 0
85636, 64109936, 1, 0, 0
85708, 72555202, 1, 0, 0
85852, 71381033, 1, 0, 0
85913, 61171542, 1, 0, 0
86053, 69885243, 1, 0, 0
86121, 67131269, 1, 0, 0
86236, 57656914, 1, 0, 0
86302, 32631146, 1, 0, 0
86404, 34001512, 1, 0, 0
86508, 34553649, 1, 0, 0
86629, 39867458, 1, 0, 0
86708, 39550685, 1, 0, 0
86811, 25565611, 1, 0, 0
86924, 22471715, 1, 0, 0
87001, 25302001, 1, 0, 0
87118, 29006595, 1, 0, 0
87258, 70109520, 1, 0, 0
87322, 63214700, 1, 0, 0
87459, 68728274, 1, 0, 0
87535, 75827929, 1, 0, 0
87601, 65901291, 1, 0, 0
87736, 67202503, 1, 0, 0
87811, 74576203, 1, 0, 0
87943, 65845196, 1, 0, 0
88011, 67794068, 1, 0, 0
88154, 71603435, 1, 0, 0
88223, 68429562, 1, 0, 0
88364, 70350352, 1, 0, 0
88427, 62705970, 1, 0, 0
88544, 58424545, 1, 0, 0
88618, 24265461, 1, 0, 0
88730, 37268539, 1, 0, 0
88825, 31472439, 1, 0, 0
88916, 30234460, 1, 0, 0
89020, 25803444, 1, 0, 0
89109, 29392037, 1, 0, 0
89213, 34531587, 1, 0, 0
89319, 26419213, 1, 0, 0
89433, 37551640, 1, 0, 0
89515, 82292903, 1, 0, 0
89649, 66982409, 1, 0, 0
89720, 70682575, 1, 0, 0
89867, 73159295, 1, 0, 0
89929, 62189677, 1, 0, 0
90066, 68339768, 1, 0, 0
