87602, 146109, 1, 0, 0
87736, 131721, 1, 0, 0
87811, 145493, 1, 0, 0
87943, 190354, 1, 0, 0
88011, 100138, 1, 0, 0
88155, 215937, 1, 0, 0
88223, 213661, 1, 0, 0
88364, 216819, 1, 0, 0
88427, 135006, 1, 0, 0
88544, 122968, 1, 0, 0
88618, 237256, 1, 0, 0
88730, 194614, 1, 0, 0
88825, 146317, 1, 0, 0
88917, 187667, 1, 0, 0
89021, 166833, 1, 0, 0
89109, 167191, 1, 0, 0
89214, 162186, 1, 0, 0
89320, 137089, 1, 0, 0
89433, 175876, 1, 0, 0
89515, 183074, 1, 0, 0
89650, 214050, 1, 0, 0
89720, 124964, 1, 0, 0
89867, 148252, 1, 0, 0
89929, 112607, 1, 0, 0
90066, 228161, 1, 0, 0
