87749, 5171, 1, 0, 0
87850, 5120, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 5171, 1, 0, 0
88349, 10240, 1, 0, 0
88450, 5120, 1, 0, 0
88550, 10240, 1, 0, 0
88650, 15360, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 15360, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 15360, 1, 0, 0
89549, 5120, 1, 0, 0
89649, 10240, 1, 0, 0
89750, 5120, 1, 0, 0
89850, 10240, 1, 0, 0
89950, 5120, 1, 0, 0
90050, 10240, 1, 0, 0
