82521, 77816177, 1, 0, 0
82676, 77431027, 1, 0, 0
82763, 87285696, 1, 0, 0
82839, 76151286, 1, 0, 0
82925, 85754758, 1, 0, 0
83008, 82460530, 1, 0, 0
83173, 82767629, 1, 0, 0
83252, 79167180, 1, 0, 0
83329, 76572197, 1, 0, 0
83416, 86848770, 1, 0, 0
83577, 80511707, 1, 0, 0
83658, 81510497, 1, 0, 0
83731, 72512358, 1, 0, 0
83807, 25442188, 1, 0, 0
83907, 24918987, 1, 0, 0
84012, 26410731, 1, 0, 0
84104, 30459790, 1, 0, 0
84225, 40426678, 1, 0, 0
84325, 49871734, 1, 0, 0
84441, 38659248, 1, 0, 0
84522, 27063818, 1, 0, 0
84610, 29380978, 1, 0, 0
84701, 30153587, 1, 0, 0
84871, 42648962, 1, 0, 0
84951, 79237293, 1, 0, 0
85022, 71935153, 1, 0, 0
85156, 66609441, 1, 0, 0
85232, 76544099, 1, 0, 0
85367, 67461108, 1, 0, 0
85432, 64610235, 1, 0, 0
85507, 75365021, 1, 0, 0
85636, 64221075, 1, 0, 0
85708, 72709556, 1, 0, 0
85852, 71601776, 1, 0, 0
85913, 61458863, 1, 0, 0
86053, 70055029, 1, 0, 0
86121, 67402367, 1, 0, 0
86236, 57815274, 1, 0, 0
86302, 32778930, 1, 0, 0
86404, 34163059, 1, 0, 0
86508, 34732516, 1, 0, 0
86629, 40004007, 1, 0, 0
86708, 39741010, 1, 0, 0
86811, 25705373, 1, 0, 0
86924, 22676219, 1, 0, 0
87001, 25497472, 1, 0, 0
87118, 29188408, 1, 0, 0
87258, 70289988, 1, 0, 0
87322, 63443922, 1, 0, 0
87459, 68935586, 1, 0, 0
87535, 75954683, 1, 0, 0
87601, 66013105, 1, 0, 0
87736, 67338491, 1, 0, 0
87811, 74724792, 1, 0, 0
87943, 66007808, 1, 0, 0
88011, 67966190, 1, 0, 0
88154, 71808560, 1, 0, 0
88223, 68700761, 1, 0, 0
88364, 70492660, 1, 0, 0
88427, 62907054, 1, 0, 0
88544, 58652288, 1, 0, 0
88618, 24452965, 1, 0, 0
88730, 37423964, 1, 0, 0
88825, 31637869, 1, 0, 0
88916, 30463546, 1, 0, 0
89020, 25977992, 1, 0, 0
89109, 29562656, 1, 0, 0
89213, 34751558, 1, 0, 0
89319, 26544389, 1, 0, 0
89433, 37708614, 1, 0, 0
89515, 82385107, 1, 0, 0
89649, 67139680, 1, 0, 0
89720, 70776256, 1, 0, 0
89867, 73278582, 1, 0, 0
89929, 62409146, 1, 0, 0
90066, 68554831, 1, 0, 0
