87601, 87683, 1, 0, 0
87736, 151357, 1, 0, 0
87811, 112163, 1, 0, 0
87943, 171797, 1, 0, 0
88011, 338595, 1, 0, 0
88154, 158946, 1, 0, 0
88223, 235808, 1, 0, 0
88364, 201035, 1, 0, 0
88427, 143216, 1, 0, 0
88545, 173996, 1, 0, 0
88618, 261314, 1, 0, 0
88730, 226486, 1, 0, 0
88825, 101039, 1, 0, 0
88917, 121307, 1, 0, 0
89020, 190044, 1, 0, 0
89109, 132884, 1, 0, 0
89213, 96828, 1, 0, 0
89319, 206822, 1, 0, 0
89432, 246112, 1, 0, 0
89515, 187690, 1, 0, 0
89649, 177689, 1, 0, 0
89720, 214331, 1, 0, 0
89867, 222544, 1, 0, 0
89929, 305294, 1, 0, 0
90066, 221880, 1, 0, 0
