82521, 77800985, 1, 0, 0
82676, 77433519, 1, 0, 0
82763, 87180433, 1, 0, 0
82839, 76303563, 1, 0, 0
82925, 85710022, 1, 0, 0
83007, 82470403, 1, 0, 0
83173, 82796207, 1, 0, 0
83252, 79097862, 1, 0, 0
83329, 76569619, 1, 0, 0
83416, 86874913, 1, 0, 0
83577, 80449372, 1, 0, 0
83658, 81485669, 1, 0, 0
83731, 72554474, 1, 0, 0
83807, 25440621, 1, 0, 0
83907, 24959607, 1, 0, 0
84012, 26387863, 1, 0, 0
84103, 30336027, 1, 0, 0
84225, 30404658, 1, 0, 0
84325, 49887343, 1, 0, 0
84441, 38654846, 1, 0, 0
84500, 29485556, 1, 0, 0
84610, 36769972, 1, 0, 0
84701, 30200335, 1, 0, 0
84871, 42603809, 1, 0, 0
84950, 79214889, 1, 0, 0
85022, 72109243, 1, 0, 0
85156, 66594880, 1, 0, 0
85232, 76503255, 1, 0, 0
85367, 67396474, 1, 0, 0
85432, 64628456, 1, 0, 0
85507, 75514885, 1, 0, 0
85635, 64137650, 1, 0, 0
85708, 72588461, 1, 0, 0
85851, 71643304, 1, 0, 0
85913, 61545828, 1, 0, 0
86053, 70068069, 1, 0, 0
86120, 67396174, 1, 0, 0
86236, 57769026, 1, 0, 0
86302, 32880277, 1, 0, 0
86404, 34083186, 1, 0, 0
86508, 34824693, 1, 0, 0
86629, 40011598, 1, 0, 0
86708, 39727156, 1, 0, 0
86811, 25655052, 1, 0, 0
86924, 22690017, 1, 0, 0
87001, 25536795, 1, 0, 0
87117, 29162526, 1, 0, 0
87258, 70343311, 1, 0, 0
87322, 63512672, 1, 0, 0
87460, 68953301, 1, 0, 0
87536, 75967414, 1, 0, 0
87601, 65868438, 1, 0, 0
87736, 67296933, 1, 0, 0
87811, 74745151, 1, 0, 0
87943, 65971536, 1, 0, 0
88011, 68016529, 1, 0, 0
88154, 71797713, 1, 0, 0
88223, 68695841, 1, 0, 0
88364, 70483771, 1, 0, 0
88427, 62925926, 1, 0, 0
88544, 58634670, 1, 0, 0
88618, 24612220, 1, 0, 0
88730, 37287836, 1, 0, 0
88825, 31655215, 1, 0, 0
88916, 30471463, 1, 0, 0
89020, 25878775, 1, 0, 0
89111, 22808964, 1, 0, 0
89213, 34032957, 1, 0, 0
89319, 26514666, 1, 0, 0
89432, 37699600, 1, 0, 0
89515, 82337922, 1, 0, 0
89649, 67181001, 1, 0, 0
89720, 70730724, 1, 0, 0
89867, 73300870, 1, 0, 0
89929, 62422499, 1, 0, 0
90066, 68579367, 1, 0, 0
