82521, 77831206, 1, 0, 0
82676, 77451973, 1, 0, 0
82763, 87224386, 1, 0, 0
82839, 76244917, 1, 0, 0
82925, 85841896, 1, 0, 0
83008, 82385254, 1, 0, 0
83173, 82763126, 1, 0, 0
83252, 79067339, 1, 0, 0
83329, 76665514, 1, 0, 0
83416, 86916366, 1, 0, 0
83577, 80494287, 1, 0, 0
83658, 81443143, 1, 0, 0
83731, 72463348, 1, 0, 0
83807, 25464626, 1, 0, 0
83907, 24921958, 1, 0, 0
84012, 26409558, 1, 0, 0
84104, 30462858, 1, 0, 0
84225, 40415799, 1, 0, 0
84301, 37863565, 1, 0, 0
84411, 27460451, 1, 0, 0
84500, 29719679, 1, 0, 0
84610, 36816027, 1, 0, 0
84701, 30170898, 1, 0, 0
84871, 42605276, 1, 0, 0
84951, 79212966, 1, 0, 0
85023, 71986224, 1, 0, 0
85156, 66647877, 1, 0, 0
85232, 76530646, 1, 0, 0
85367, 67348127, 1, 0, 0
85432, 64616580, 1, 0, 0
85507, 75509207, 1, 0, 0
85636, 64316647, 1, 0, 0
85709, 72653515, 1, 0, 0
85852, 71528202, 1, 0, 0
85913, 61511634, 1, 0, 0
86053, 70030711, 1, 0, 0
86120, 67302017, 1, 0, 0
86236, 57795606, 1, 0, 0
86302, 32873891, 1, 0, 0
86404, 34118756, 1, 0, 0
86509, 34800549, 1, 0, 0
86629, 39984324, 1, 0, 0
86708, 39732231, 1, 0, 0
86811, 25660606, 1, 0, 0
86924, 22698732, 1, 0, 0
87001, 25489782, 1, 0, 0
87118, 29217363, 1, 0, 0
87258, 70264111, 1, 0, 0
87322, 63423626, 1, 0, 0
87459, 68966792, 1, 0, 0
87535, 75955418, 1, 0, 0
87601, 65979887, 1, 0, 0
87736, 67315963, 1, 0, 0
87811, 74756520, 1, 0, 0
87943, 65995353, 1, 0, 0
88011, 67800521, 1, 0, 0
88154, 71909347, 1, 0, 0
88223, 68744185, 1, 0, 0
88364, 70440948, 1, 0, 0
88427, 62899571, 1, 0, 0
88544, 58660358, 1, 0, 0
88618, 24566655, 1, 0, 0
88710, 30767798, 1, 0, 0
88825, 28532692, 1, 0, 0
88916, 30643009, 1, 0, 0
89020, 25973775, 1, 0, 0
89109, 29589633, 1, 0, 0
89213, 34729104, 1, 0, 0
89320, 26537591, 1, 0, 0
89433, 37685772, 1, 0, 0
89515, 82414476, 1, 0, 0
89649, 67143013, 1, 0, 0
89720, 70788161, 1, 0, 0
89867, 73218610, 1, 0, 0
89929, 62488300, 1, 0, 0
90066, 68597615, 1, 0, 0
