82561, 77813668, 1, 0, 0
82638, 76513617, 1, 0, 0
82716, 77950478, 1, 0, 0
82803, 86991316, 1, 0, 0
82965, 80775395, 1, 0, 0
83047, 82096598, 1, 0, 0
83135, 87663894, 1, 0, 0
83213, 77522589, 1, 0, 0
83369, 77660842, 1, 0, 0
83456, 86555938, 1, 0, 0
83535, 79289006, 1, 0, 0
83617, 81412663, 1, 0, 0
83771, 76833451, 1, 0, 0
83824, 26396008, 1, 0, 0
83919, 23510972, 1, 0, 0
84004, 28141856, 1, 0, 0
84103, 24612546, 1, 0, 0
84235, 43801838, 1, 0, 0
84313, 39038490, 1, 0, 0
84437, 41188970, 1, 0, 0
84508, 35194171, 1, 0, 0
84625, 38931349, 1, 0, 0
84706, 26969207, 1, 0, 0
84837, 32360802, 1, 0, 0
84911, 74511617, 1, 0, 0
85062, 75270476, 1, 0, 0
85131, 68319360, 1, 0, 0
85272, 70507660, 1, 0, 0
85338, 66005597, 1, 0, 0
85407, 68553640, 1, 0, 0
85547, 69808889, 1, 0, 0
85612, 64762256, 1, 0, 0
85748, 67846891, 1, 0, 0
85822, 73590557, 1, 0, 0
85953, 65352566, 1, 0, 0
86020, 67026289, 1, 0, 0
86161, 69981318, 1, 0, 0
86226, 65428930, 1, 0, 0
86302, 37554622, 1, 0, 0
86411, 27369311, 1, 0, 0
86514, 34153608, 1, 0, 0
86612, 32534806, 1, 0, 0
86702, 29861636, 1, 0, 0
86800, 32542602, 1, 0, 0
86916, 23108627, 1, 0, 0
87016, 24871431, 1, 0, 0
87109, 22931239, 1, 0, 0
87223, 56905545, 1, 0, 0
87361, 69046944, 1, 0, 0
87431, 69491562, 1, 0, 0
87575, 72044198, 1, 0, 0
87641, 65619206, 1, 0, 0
87706, 64843246, 1, 0, 0
87851, 72330175, 1, 0, 0
87921, 69531100, 1, 0, 0
88051, 64842072, 1, 0, 0
88125, 74448468, 1, 0, 0
88263, 68773829, 1, 0, 0
88330, 67000063, 1, 0, 0
88404, 73714213, 1, 0, 0
88536, 65788143, 1, 0, 0
88610, 36649272, 1, 0, 0
88719, 27125681, 1, 0, 0
88838, 39574999, 1, 0, 0
88900, 30877066, 1, 0, 0
89007, 26299012, 1, 0, 0
89118, 27674726, 1, 0, 0
89222, 34609932, 1, 0, 0
89303, 26691788, 1, 0, 0
89400, 32123598, 1, 0, 0
89555, 51547669, 1, 0, 0
89624, 68645582, 1, 0, 0
89760, 67973244, 1, 0, 0
89837, 76545277, 1, 0, 0
89907, 69856909, 1, 0, 0
90038, 65172087, 1, 0, 0
