82521, 77651441, 1, 0, 0
82676, 77329018, 1, 0, 0
82763, 87069377, 1, 0, 0
82839, 76194316, 1, 0, 0
82925, 85607730, 1, 0, 0
83007, 82354512, 1, 0, 0
83173, 82686876, 1, 0, 0
83252, 78929184, 1, 0, 0
83329, 76431536, 1, 0, 0
83416, 86706278, 1, 0, 0
83577, 80322960, 1, 0, 0
83658, 81318174, 1, 0, 0
83731, 72351433, 1, 0, 0
83807, 25260945, 1, 0, 0
83907, 24807381, 1, 0, 0
84012, 26127042, 1, 0, 0
84103, 30119669, 1, 0, 0
84225, 30290871, 1, 0, 0
84325, 49750298, 1, 0, 0
84441, 38465605, 1, 0, 0
84500, 29284321, 1, 0, 0
84610, 36633340, 1, 0, 0
84701, 30065131, 1, 0, 0
84871, 42460985, 1, 0, 0
84950, 79014250, 1, 0, 0
85022, 71913691, 1, 0, 0
85156, 66374943, 1, 0, 0
85232, 76343218, 1, 0, 0
85367, 67223186, 1, 0, 0
85432, 64487976, 1, 0, 0
85507, 75293581, 1, 0, 0
85635, 63941199, 1, 0, 0
85708, 72349589, 1, 0, 0
85851, 71512977, 1, 0, 0
85913, 61416164, 1, 0, 0
86053, 69882835, 1, 0, 0
86120, 67094503, 1, 0, 0
86236, 57556075, 1, 0, 0
86302, 32674497, 1, 0, 0
86404, 33839907, 1, 0, 0
86508, 34672613, 1, 0, 0
86629, 39866034, 1, 0, 0
86708, 39517453, 1, 0, 0
86811, 25480839, 1, 0, 0
86924, 22535202, 1, 0, 0
87001, 25372548, 1, 0, 0
87117, 29018579, 1, 0, 0
87258, 70122131, 1, 0, 0
87322, 63357585, 1, 0, 0
87460, 68837832, 1, 0, 0
87536, 75877146, 1, 0, 0
87601, 65724027, 1, 0, 0
87736, 67179850, 1, 0, 0
87811, 74637669, 1, 0, 0
87943, 65852647, 1, 0, 0
88011, 67883623, 1, 0, 0
88154, 71646267, 1, 0, 0
88223, 68538956, 1, 0, 0
88364, 70357263, 1, 0, 0
88427, 62839841, 1, 0, 0
88544, 58493550, 1, 0, 0
88618, 24415844, 1, 0, 0
88730, 37110541, 1, 0, 0
88825, 31518644, 1, 0, 0
88916, 30317227, 1, 0, 0
89020, 25776744, 1, 0, 0
89111, 22699045, 1, 0, 0
89213, 33907964, 1, 0, 0
89319, 26389342, 1, 0, 0
89432, 37511834, 1, 0, 0
89515, 82134024, 1, 0, 0
89649, 66946919, 1, 0, 0
89720, 70531669, 1, 0, 0
89867, 73155723, 1, 0, 0
89929, 62276218, 1, 0, 0
90066, 68356132, 1, 0, 0
