87602, 117266, 1, 0, 0
87736, 151650, 1, 0, 0
87811, 188957, 1, 0, 0
87943, 154194, 1, 0, 0
88011, 151374, 1, 0, 0
88155, 265037, 1, 0, 0
88223, 137822, 1, 0, 0
88364, 173939, 1, 0, 0
88427, 213423, 1, 0, 0
88545, 256244, 1, 0, 0
88618, 126401, 1, 0, 0
88730, 184505, 1, 0, 0
88825, 186601, 1, 0, 0
88917, 202728, 1, 0, 0
89020, 180140, 1, 0, 0
89109, 197513, 1, 0, 0
89213, 175857, 1, 0, 0
89320, 146972, 1, 0, 0
89433, 115482, 1, 0, 0
89515, 118619, 1, 0, 0
89649, 144802, 1, 0, 0
89720, 117461, 1, 0, 0
89867, 170291, 1, 0, 0
89929, 232824, 1, 0, 0
90066, 197302, 1, 0, 0
