87641, 94128, 1, 0, 0
87706, 115514, 1, 0, 0
87851, 143740, 1, 0, 0
87921, 195156, 1, 0, 0
88051, 166855, 1, 0, 0
88125, 129790, 1, 0, 0
88263, 117064, 1, 0, 0
88330, 102695, 1, 0, 0
88404, 130309, 1, 0, 0
88536, 138143, 1, 0, 0
88610, 169781, 1, 0, 0
88719, 235130, 1, 0, 0
88838, 179746, 1, 0, 0
88901, 149305, 1, 0, 0
89007, 248415, 1, 0, 0
89118, 208130, 1, 0, 0
89223, 204499, 1, 0, 0
89303, 165179, 1, 0, 0
89400, 162069, 1, 0, 0
89555, 104459, 1, 0, 0
89624, 143785, 1, 0, 0
89760, 109505, 1, 0, 0
89837, 102656, 1, 0, 0
89907, 247676, 1, 0, 0
90038, 301733, 1, 0, 0
