87749, 10343, 1, 0, 0
87849, 5120, 1, 0, 0
87949, 10240, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 5120, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 15360, 1, 0, 0
88750, 20480, 1, 0, 0
88850, 15360, 1, 0, 0
88950, 20480, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 15360, 1, 0, 0
89449, 15360, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 10240, 1, 0, 0
89749, 5171, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 10240, 1, 0, 0
90049, 5120, 1, 0, 0
