82521, 77702858, 1, 0, 0
82676, 77261151, 1, 0, 0
82763, 87058304, 1, 0, 0
82839, 76058241, 1, 0, 0
82925, 85630694, 1, 0, 0
83008, 82228372, 1, 0, 0
83173, 82580019, 1, 0, 0
83252, 78918897, 1, 0, 0
83329, 76481123, 1, 0, 0
83416, 86649960, 1, 0, 0
83577, 80265946, 1, 0, 0
83658, 81219636, 1, 0, 0
83731, 72245979, 1, 0, 0
83807, 25323291, 1, 0, 0
83907, 24789070, 1, 0, 0
84012, 26264909, 1, 0, 0
84104, 30242281, 1, 0, 0
84225, 40347238, 1, 0, 0
84325, 49761016, 1, 0, 0
84441, 38555904, 1, 0, 0
84500, 29263893, 1, 0, 0
84610, 36654215, 1, 0, 0
84701, 30014870, 1, 0, 0
84871, 42470708, 1, 0, 0
84950, 79015531, 1, 0, 0
85022, 71713022, 1, 0, 0
85156, 66478962, 1, 0, 0
85232, 76455279, 1, 0, 0
85367, 67299576, 1, 0, 0
85432, 64359688, 1, 0, 0
85507, 75267847, 1, 0, 0
85636, 64068763, 1, 0, 0
85708, 72522773, 1, 0, 0
85852, 71429060, 1, 0, 0
85913, 61175262, 1, 0, 0
86053, 69916021, 1, 0, 0
86121, 67075528, 1, 0, 0
86236, 57679191, 1, 0, 0
86301, 32502705, 1, 0, 0
86404, 25410434, 1, 0, 0
86531, 31565363, 1, 0, 0
86628, 32472143, 1, 0, 0
86708, 39558257, 1, 0, 0
86811, 25530475, 1, 0, 0
86924, 22536272, 1, 0, 0
87001, 25337115, 1, 0, 0
87118, 29043601, 1, 0, 0
87258, 70091533, 1, 0, 0
87322, 63404722, 1, 0, 0
87459, 68722521, 1, 0, 0
87535, 75839712, 1, 0, 0
87601, 65851715, 1, 0, 0
87736, 67190206, 1, 0, 0
87811, 74618690, 1, 0, 0
87943, 65823328, 1, 0, 0
88011, 67661487, 1, 0, 0
88154, 71702542, 1, 0, 0
88223, 68541556, 1, 0, 0
88364, 70242149, 1, 0, 0
88427, 62639510, 1, 0, 0
88544, 58508810, 1, 0, 0
88618, 24413000, 1, 0, 0
88730, 37119775, 1, 0, 0
88825, 31469695, 1, 0, 0
88917, 30322370, 1, 0, 0
89020, 25789699, 1, 0, 0
89109, 29378307, 1, 0, 0
89213, 34605470, 1, 0, 0
89319, 26372907, 1, 0, 0
89433, 37528431, 1, 0, 0
89515, 82286483, 1, 0, 0
89649, 66963863, 1, 0, 0
89720, 70465249, 1, 0, 0
89867, 73106568, 1, 0, 0
89929, 62334489, 1, 0, 0
90066, 68425226, 1, 0, 0
