82560, 76447961, 1, 0, 0
82639, 78532245, 1, 0, 0
82724, 85752514, 1, 0, 0
82801, 76642905, 1, 0, 0
82965, 82000390, 1, 0, 0
83055, 90456440, 1, 0, 0
83137, 81220257, 1, 0, 0
83213, 76612320, 1, 0, 0
83378, 82415113, 1, 0, 0
83456, 78085741, 1, 0, 0
83535, 78402381, 1, 0, 0
83620, 85565469, 1, 0, 0
83716, 95997664, 1, 0, 0
83820, 26082572, 1, 0, 0
83922, 25393154, 1, 0, 0
84001, 26351937, 1, 0, 0
84104, 34181557, 1, 0, 0
84225, 40303951, 1, 0, 0
84325, 33351919, 1, 0, 0
84441, 38647140, 1, 0, 0
84500, 29682887, 1, 0, 0
84610, 36692093, 1, 0, 0
84701, 30171627, 1, 0, 0
84871, 42631312, 1, 0, 0
84950, 79245289, 1, 0, 0
85022, 71937205, 1, 0, 0
85156, 66590690, 1, 0, 0
85232, 76647770, 1, 0, 0
85367, 67443157, 1, 0, 0
85432, 64477530, 1, 0, 0
85507, 75479191, 1, 0, 0
85636, 64242762, 1, 0, 0
85708, 72566804, 1, 0, 0
85851, 71624637, 1, 0, 0
85913, 61542767, 1, 0, 0
86053, 70047670, 1, 0, 0
86120, 67403485, 1, 0, 0
86236, 57798584, 1, 0, 0
86302, 32826403, 1, 0, 0
86404, 34085623, 1, 0, 0
86508, 34793873, 1, 0, 0
86628, 39989150, 1, 0, 0
86708, 39733199, 1, 0, 0
86811, 25678328, 1, 0, 0
86924, 22691829, 1, 0, 0
87001, 25513308, 1, 0, 0
87118, 29206819, 1, 0, 0
87258, 70301012, 1, 0, 0
87321, 63336094, 1, 0, 0
87459, 68899437, 1, 0, 0
87535, 75946362, 1, 0, 0
87601, 65889657, 1, 0, 0
87736, 67349259, 1, 0, 0
87811, 74803424, 1, 0, 0
87943, 66059039, 1, 0, 0
88011, 67892904, 1, 0, 0
88154, 71839627, 1, 0, 0
88223, 68692907, 1, 0, 0
88364, 70525720, 1, 0, 0
88427, 62906693, 1, 0, 0
88544, 58688503, 1, 0, 0
88618, 24552573, 1, 0, 0
88730, 37286691, 1, 0, 0
88825, 31648070, 1, 0, 0
88916, 30455720, 1, 0, 0
89020, 26006387, 1, 0, 0
89109, 29556649, 1, 0, 0
89212, 34474968, 1, 0, 0
89319, 26675066, 1, 0, 0
89432, 37577888, 1, 0, 0
89515, 82881963, 1, 0, 0
89649, 67163860, 1, 0, 0
89720, 70773747, 1, 0, 0
89867, 73314234, 1, 0, 0
89929, 62452497, 1, 0, 0
90066, 68521143, 1, 0, 0
