87602, 243485, 1, 0, 0
87736, 144474, 1, 0, 0
87811, 192392, 1, 0, 0
87943, 215722, 1, 0, 0
88011, 272524, 1, 0, 0
88155, 234469, 1, 0, 0
88223, 141004, 1, 0, 0
88365, 477571, 1, 0, 0
88427, 177810, 1, 0, 0
88545, 252791, 1, 0, 0
88618, 249661, 1, 0, 0
88710, 136602, 1, 0, 0
88825, 142346, 1, 0, 0
88917, 152669, 1, 0, 0
89021, 190881, 1, 0, 0
89109, 176528, 1, 0, 0
89213, 146261, 1, 0, 0
89320, 172974, 1, 0, 0
89433, 225272, 1, 0, 0
89515, 184628, 1, 0, 0
89650, 191734, 1, 0, 0
89720, 154401, 1, 0, 0
89867, 158294, 1, 0, 0
89929, 312752, 1, 0, 0
90066, 244156, 1, 0, 0
