82521, 77730459, 1, 0, 0
82676, 77292379, 1, 0, 0
82763, 87095027, 1, 0, 0
82839, 76134779, 1, 0, 0
82925, 85686121, 1, 0, 0
83008, 82143915, 1, 0, 0
83173, 82607157, 1, 0, 0
83252, 78895905, 1, 0, 0
83329, 76471710, 1, 0, 0
83416, 86728745, 1, 0, 0
83577, 80357853, 1, 0, 0
83658, 81231377, 1, 0, 0
83731, 72291212, 1, 0, 0
83807, 25330382, 1, 0, 0
83907, 24827238, 1, 0, 0
84012, 26240891, 1, 0, 0
84104, 30335999, 1, 0, 0
84225, 40299054, 1, 0, 0
84301, 37755601, 1, 0, 0
84411, 27357887, 1, 0, 0
84500, 29635584, 1, 0, 0
84610, 36684145, 1, 0, 0
84701, 30003522, 1, 0, 0
84871, 42441722, 1, 0, 0
84951, 79052474, 1, 0, 0
85023, 71747168, 1, 0, 0
85156, 66506005, 1, 0, 0
85232, 76306507, 1, 0, 0
85367, 67198402, 1, 0, 0
85432, 64451975, 1, 0, 0
85507, 75302759, 1, 0, 0
85636, 64193407, 1, 0, 0
85709, 72429070, 1, 0, 0
85852, 71338185, 1, 0, 0
85913, 61282770, 1, 0, 0
86053, 69857290, 1, 0, 0
86120, 67084776, 1, 0, 0
86236, 57608513, 1, 0, 0
86302, 32718644, 1, 0, 0
86404, 33968570, 1, 0, 0
86509, 34597464, 1, 0, 0
86629, 39835840, 1, 0, 0
86708, 39530543, 1, 0, 0
86811, 25478549, 1, 0, 0
86924, 22562123, 1, 0, 0
87001, 25344276, 1, 0, 0
87118, 29023327, 1, 0, 0
87258, 70107161, 1, 0, 0
87322, 63326379, 1, 0, 0
87459, 68776219, 1, 0, 0
87535, 75750039, 1, 0, 0
87601, 65782274, 1, 0, 0
87736, 67136274, 1, 0, 0
87811, 74583465, 1, 0, 0
87943, 65804759, 1, 0, 0
88011, 67557874, 1, 0, 0
88154, 71646625, 1, 0, 0
88223, 68528168, 1, 0, 0
88364, 70243868, 1, 0, 0
88427, 62197585, 1, 0, 0
88544, 58478327, 1, 0, 0
88618, 24307721, 1, 0, 0
88710, 30571295, 1, 0, 0
88825, 28413590, 1, 0, 0
88916, 30476957, 1, 0, 0
89020, 25776023, 1, 0, 0
89109, 29431800, 1, 0, 0
89213, 34557457, 1, 0, 0
89320, 26388010, 1, 0, 0
89433, 37463460, 1, 0, 0
89515, 82194949, 1, 0, 0
89649, 66982519, 1, 0, 0
89720, 70541054, 1, 0, 0
89867, 73049719, 1, 0, 0
89929, 62355093, 1, 0, 0
90066, 68319161, 1, 0, 0
