82502, 7463224, 1, 0, 0
82602, 6567847, 1, 0, 0
82702, 7671311, 1, 0, 0
82800, 6748249, 1, 0, 0
82900, 7289231, 1, 0, 0
83001, 7991526, 1, 0, 0
83101, 7554951, 1, 0, 0
83202, 9952289, 1, 0, 0
83301, 9401209, 1, 0, 0
83400, 6904880, 1, 0, 0
83501, 7086851, 1, 0, 0
83601, 7026096, 1, 0, 0
83700, 8076549, 1, 0, 0
83803, 8154786, 1, 0, 0
83900, 7998625, 1, 0, 0
84004, 8101153, 1, 0, 0
84102, 9990692, 1, 0, 0
84200, 6480127, 1, 0, 0
84300, 6914396, 1, 0, 0
84400, 6791302, 1, 0, 0
84501, 7315209, 1, 0, 0
84600, 8288275, 1, 0, 0
84703, 7982506, 1, 0, 0
84803, 6544713, 1, 0, 0
84901, 8497479, 1, 0, 0
85003, 8311360, 1, 0, 0
85100, 7939435, 1, 0, 0
85201, 8733185, 1, 0, 0
85302, 9755899, 1, 0, 0
85402, 7469446, 1, 0, 0
85502, 6956838, 1, 0, 0
85601, 9604328, 1, 0, 0
85700, 8251298, 1, 0, 0
85801, 8704153, 1, 0, 0
85900, 8784595, 1, 0, 0
86003, 6764660, 1, 0, 0
86101, 7718346, 1, 0, 0
86200, 7961010, 1, 0, 0
86309, 11475039, 1, 0, 0
86401, 16249788, 1, 0, 0
86500, 10405563, 1, 0, 0
86600, 7884992, 1, 0, 0
86702, 8965007, 1, 0, 0
86800, 6428658, 1, 0, 0
86903, 8369565, 1, 0, 0
87001, 9191016, 1, 0, 0
87102, 8545316, 1, 0, 0
87202, 7127868, 1, 0, 0
87300, 8254121, 1, 0, 0
87401, 7208819, 1, 0, 0
87501, 7688456, 1, 0, 0
87600, 6680111, 1, 0, 0
87702, 9319770, 1, 0, 0
87802, 7351174, 1, 0, 0
87901, 8348237, 1, 0, 0
88003, 7355209, 1, 0, 0
88100, 8373732, 1, 0, 0
88201, 6983075, 1, 0, 0
88300, 6662475, 1, 0, 0
88402, 7589810, 1, 0, 0
88502, 7215469, 1, 0, 0
88602, 7631685, 1, 0, 0
88702, 9144055, 1, 0, 0
88804, 7712368, 1, 0, 0
88900, 11857304, 1, 0, 0
89000, 7815631, 1, 0, 0
89101, 7429362, 1, 0, 0
89200, 8988968, 1, 0, 0
89300, 6356143, 1, 0, 0
89400, 6727752, 1, 0, 0
89500, 6511837, 1, 0, 0
89601, 6701848, 1, 0, 0
89703, 8123102, 1, 0, 0
89801, 7141736, 1, 0, 0
89900, 6365138, 1, 0, 0
90002, 8188760, 1, 0, 0
90005, 8741234, 1, 0, 0
