82504, 6604089, 1, 0, 0
82604, 6883262, 1, 0, 0
82703, 7200963, 1, 0, 0
82801, 6688127, 1, 0, 0
82901, 6678939, 1, 0, 0
83006, 7540607, 1, 0, 0
83101, 7510707, 1, 0, 0
83200, 7948840, 1, 0, 0
83302, 7151435, 1, 0, 0
83400, 7031548, 1, 0, 0
83500, 7261239, 1, 0, 0
83603, 7466611, 1, 0, 0
83700, 6827399, 1, 0, 0
83802, 7461306, 1, 0, 0
83901, 6571108, 1, 0, 0
84000, 6339505, 1, 0, 0
84100, 6215102, 1, 0, 0
84205, 6162448, 1, 0, 0
84300, 6753332, 1, 0, 0
84402, 6909485, 1, 0, 0
84501, 6483302, 1, 0, 0
84602, 7558843, 1, 0, 0
84701, 6586739, 1, 0, 0
84800, 6328406, 1, 0, 0
84902, 8350741, 1, 0, 0
85003, 7133782, 1, 0, 0
85102, 6901566, 1, 0, 0
85201, 6846528, 1, 0, 0
85300, 6815174, 1, 0, 0
85401, 7334839, 1, 0, 0
85501, 6637022, 1, 0, 0
85601, 8260692, 1, 0, 0
85703, 6706147, 1, 0, 0
85801, 6485336, 1, 0, 0
85900, 7090149, 1, 0, 0
86001, 6369345, 1, 0, 0
86101, 6456889, 1, 0, 0
86201, 6683640, 1, 0, 0
86302, 7040091, 1, 0, 0
86401, 6517845, 1, 0, 0
86500, 7026300, 1, 0, 0
86600, 6492848, 1, 0, 0
86701, 6916501, 1, 0, 0
86804, 7223739, 1, 0, 0
86902, 7032570, 1, 0, 0
87002, 6520201, 1, 0, 0
87101, 7038846, 1, 0, 0
87200, 7392286, 1, 0, 0
87301, 7094550, 1, 0, 0
87401, 9175354, 1, 0, 0
87500, 6759307, 1, 0, 0
87602, 7432183, 1, 0, 0
87700, 7042820, 1, 0, 0
87800, 7273013, 1, 0, 0
87900, 6955308, 1, 0, 0
88000, 6830940, 1, 0, 0
88102, 6434767, 1, 0, 0
88200, 8713645, 1, 0, 0
88300, 8746257, 1, 0, 0
88400, 6902560, 1, 0, 0
88500, 7281441, 1, 0, 0
88600, 7003297, 1, 0, 0
88702, 7553887, 1, 0, 0
88800, 6415751, 1, 0, 0
88902, 8005416, 1, 0, 0
89001, 6460723, 1, 0, 0
89100, 7513861, 1, 0, 0
89200, 7582104, 1, 0, 0
89301, 7529965, 1, 0, 0
89400, 5836984, 1, 0, 0
89500, 7136277, 1, 0, 0
89601, 7986412, 1, 0, 0
89704, 6958809, 1, 0, 0
89800, 7627683, 1, 0, 0
89900, 7712463, 1, 0, 0
90001, 6452559, 1, 0, 0
90004, 7070088, 1, 0, 0
