87750, 281600, 1, 0, 0
87850, 256000, 1, 0, 0
87950, 245760, 1, 0, 0
88050, 281600, 1, 0, 0
88150, 281600, 1, 0, 0
88249, 320646, 1, 0, 0
88349, 261120, 1, 0, 0
88449, 266240, 1, 0, 0
88550, 322560, 1, 0, 0
88650, 281600, 1, 0, 0
88749, 299959, 1, 0, 0
88849, 327680, 1, 0, 0
88949, 276480, 1, 0, 0
89049, 286720, 1, 0, 0
89149, 250880, 1, 0, 0
89250, 302080, 1, 0, 0
89350, 307200, 1, 0, 0
89450, 307200, 1, 0, 0
89550, 343040, 1, 0, 0
89650, 302080, 1, 0, 0
89749, 315474, 1, 0, 0
89849, 276480, 1, 0, 0
89949, 296960, 1, 0, 0
