87601, 256941, 1, 0, 0
87700, 271492, 1, 0, 0
87802, 249647, 1, 0, 0
87903, 276609, 1, 0, 0
88001, 325793, 1, 0, 0
88100, 281882, 1, 0, 0
88200, 241319, 1, 0, 0
88303, 231343, 1, 0, 0
88400, 273987, 1, 0, 0
88505, 311491, 1, 0, 0
88600, 301821, 1, 0, 0
88701, 236021, 1, 0, 0
88803, 252851, 1, 0, 0
88901, 243089, 1, 0, 0
89002, 236628, 1, 0, 0
89101, 247805, 1, 0, 0
89201, 256281, 1, 0, 0
89300, 283134, 1, 0, 0
89401, 247776, 1, 0, 0
89501, 278080, 1, 0, 0
89603, 244936, 1, 0, 0
89702, 254592, 1, 0, 0
89800, 264424, 1, 0, 0
89903, 265794, 1, 0, 0
90003, 260209, 1, 0, 0
