87749, 299959, 1, 0, 0
87849, 281600, 1, 0, 0
87949, 250880, 1, 0, 0
88049, 286720, 1, 0, 0
88149, 327680, 1, 0, 0
88250, 286720, 1, 0, 0
88350, 296960, 1, 0, 0
88450, 230400, 1, 0, 0
88550, 307200, 1, 0, 0
88650, 281600, 1, 0, 0
88749, 274101, 1, 0, 0
88849, 312320, 1, 0, 0
88949, 266240, 1, 0, 0
89049, 281600, 1, 0, 0
89149, 291840, 1, 0, 0
89250, 317440, 1, 0, 0
89350, 343040, 1, 0, 0
89450, 307200, 1, 0, 0
89550, 317440, 1, 0, 0
89650, 327680, 1, 0, 0
89749, 305131, 1, 0, 0
89849, 307200, 1, 0, 0
89949, 296960, 1, 0, 0
