87600, 293046, 1, 0, 0
87700, 309539, 1, 0, 0
87800, 294213, 1, 0, 0
87900, 283665, 1, 0, 0
88001, 308999, 1, 0, 0
88102, 255218, 1, 0, 0
88201, 240065, 1, 0, 0
88301, 270269, 1, 0, 0
88400, 267570, 1, 0, 0
88500, 258980, 1, 0, 0
88601, 241059, 1, 0, 0
88700, 285651, 1, 0, 0
88800, 246234, 1, 0, 0
88902, 263724, 1, 0, 0
89002, 234559, 1, 0, 0
89100, 255514, 1, 0, 0
89200, 296594, 1, 0, 0
89301, 281257, 1, 0, 0
89400, 230502, 1, 0, 0
89500, 217794, 1, 0, 0
89602, 255246, 1, 0, 0
89700, 234976, 1, 0, 0
89800, 275499, 1, 0, 0
89900, 257109, 1, 0, 0
90004, 266631, 1, 0, 0
