82500, 6739518, 1, 0, 0
82601, 6508459, 1, 0, 0
82700, 6559711, 1, 0, 0
82801, 6755195, 1, 0, 0
82901, 6589942, 1, 0, 0
83006, 8315891, 1, 0, 0
83101, 6483355, 1, 0, 0
83201, 6271829, 1, 0, 0
83300, 7505828, 1, 0, 0
83400, 7428886, 1, 0, 0
83500, 6853232, 1, 0, 0
83600, 7273296, 1, 0, 0
83700, 7698923, 1, 0, 0
83800, 6810981, 1, 0, 0
83902, 6845635, 1, 0, 0
84002, 8642889, 1, 0, 0
84101, 7176792, 1, 0, 0
84201, 8364232, 1, 0, 0
84300, 6320234, 1, 0, 0
84400, 7200074, 1, 0, 0
84500, 7859185, 1, 0, 0
84600, 6312016, 1, 0, 0
84700, 6004619, 1, 0, 0
84800, 6605805, 1, 0, 0
84900, 7118310, 1, 0, 0
85001, 6619286, 1, 0, 0
85101, 6115758, 1, 0, 0
85200, 6318560, 1, 0, 0
85300, 6671380, 1, 0, 0
85401, 7668891, 1, 0, 0
85501, 5889203, 1, 0, 0
85600, 6200887, 1, 0, 0
85702, 7694767, 1, 0, 0
85801, 6539742, 1, 0, 0
85901, 6646728, 1, 0, 0
86001, 5996306, 1, 0, 0
86101, 6388019, 1, 0, 0
86200, 5789383, 1, 0, 0
86300, 8904983, 1, 0, 0
86407, 7081672, 1, 0, 0
86500, 8249353, 1, 0, 0
86600, 7376926, 1, 0, 0
86701, 7870224, 1, 0, 0
86801, 6377321, 1, 0, 0
86901, 6959870, 1, 0, 0
87001, 6631351, 1, 0, 0
87100, 6425469, 1, 0, 0
87200, 7606889, 1, 0, 0
87300, 7775145, 1, 0, 0
87402, 8783096, 1, 0, 0
87500, 6607694, 1, 0, 0
87606, 8493420, 1, 0, 0
87702, 7104401, 1, 0, 0
87800, 7044250, 1, 0, 0
87900, 6787071, 1, 0, 0
88002, 7310158, 1, 0, 0
88100, 7578859, 1, 0, 0
88202, 8734754, 1, 0, 0
88300, 7939726, 1, 0, 0
88401, 7187269, 1, 0, 0
88501, 7232228, 1, 0, 0
88600, 7329595, 1, 0, 0
88702, 8108196, 1, 0, 0
88800, 6219553, 1, 0, 0
88901, 7332244, 1, 0, 0
89002, 7567365, 1, 0, 0
89100, 5904552, 1, 0, 0
89200, 6813524, 1, 0, 0
89303, 8609433, 1, 0, 0
89403, 6479084, 1, 0, 0
89501, 9964631, 1, 0, 0
89602, 7041730, 1, 0, 0
89700, 8707653, 1, 0, 0
89800, 6215699, 1, 0, 0
89901, 7652401, 1, 0, 0
90001, 7703497, 1, 0, 0
90004, 6492635, 1, 0, 0
