87606, 269165, 1, 0, 0
87701, 271557, 1, 0, 0
87802, 261278, 1, 0, 0
87900, 216829, 1, 0, 0
88001, 246232, 1, 0, 0
88100, 270059, 1, 0, 0
88200, 262302, 1, 0, 0
88301, 244024, 1, 0, 0
88401, 260839, 1, 0, 0
88500, 258577, 1, 0, 0
88600, 253172, 1, 0, 0
88700, 241270, 1, 0, 0
88801, 254783, 1, 0, 0
88904, 273771, 1, 0, 0
89000, 259264, 1, 0, 0
89100, 228797, 1, 0, 0
89201, 304656, 1, 0, 0
89303, 306058, 1, 0, 0
89400, 287937, 1, 0, 0
89500, 251886, 1, 0, 0
89600, 250882, 1, 0, 0
89701, 264225, 1, 0, 0
89800, 289564, 1, 0, 0
89900, 262660, 1, 0, 0
90005, 248139, 1, 0, 0
