82502, 6761447, 1, 0, 0
82602, 7115004, 1, 0, 0
82702, 6339337, 1, 0, 0
82801, 6386822, 1, 0, 0
82900, 7337156, 1, 0, 0
83000, 8316558, 1, 0, 0
83100, 7314542, 1, 0, 0
83201, 7423296, 1, 0, 0
83300, 7246426, 1, 0, 0
83400, 6837434, 1, 0, 0
83500, 6366559, 1, 0, 0
83601, 7434295, 1, 0, 0
83702, 6753936, 1, 0, 0
83800, 6817824, 1, 0, 0
83900, 7131497, 1, 0, 0
84001, 7415491, 1, 0, 0
84100, 6643065, 1, 0, 0
84201, 7542380, 1, 0, 0
84301, 6772689, 1, 0, 0
84400, 7179464, 1, 0, 0
84503, 7907032, 1, 0, 0
84600, 7666885, 1, 0, 0
84700, 8280325, 1, 0, 0
84801, 7416613, 1, 0, 0
84904, 7567154, 1, 0, 0
85000, 6737646, 1, 0, 0
85100, 6980715, 1, 0, 0
85200, 7460007, 1, 0, 0
85300, 8008247, 1, 0, 0
85401, 7024145, 1, 0, 0
85501, 8064402, 1, 0, 0
85600, 6810694, 1, 0, 0
85700, 7829186, 1, 0, 0
85800, 7071272, 1, 0, 0
85900, 6340594, 1, 0, 0
86000, 7592032, 1, 0, 0
86102, 6940621, 1, 0, 0
86201, 7217297, 1, 0, 0
86301, 7827641, 1, 0, 0
86408, 6242305, 1, 0, 0
86500, 7166643, 1, 0, 0
86602, 5794063, 1, 0, 0
86700, 7256455, 1, 0, 0
86800, 7599808, 1, 0, 0
86900, 7077058, 1, 0, 0
87002, 6853659, 1, 0, 0
87100, 6868991, 1, 0, 0
87201, 6987813, 1, 0, 0
87306, 7351687, 1, 0, 0
87402, 8227454, 1, 0, 0
87500, 6837162, 1, 0, 0
87603, 6579685, 1, 0, 0
87701, 7876444, 1, 0, 0
87801, 9442350, 1, 0, 0
87900, 7363344, 1, 0, 0
88003, 7542382, 1, 0, 0
88100, 7680032, 1, 0, 0
88200, 8118611, 1, 0, 0
88301, 7418545, 1, 0, 0
88402, 6785140, 1, 0, 0
88500, 6922894, 1, 0, 0
88600, 7646869, 1, 0, 0
88705, 6924474, 1, 0, 0
88802, 8439883, 1, 0, 0
88902, 8116999, 1, 0, 0
89000, 8652353, 1, 0, 0
89100, 6629865, 1, 0, 0
89201, 7178073, 1, 0, 0
89300, 7303984, 1, 0, 0
89402, 6771718, 1, 0, 0
89501, 6584855, 1, 0, 0
89601, 6825823, 1, 0, 0
89700, 7112307, 1, 0, 0
89800, 6737110, 1, 0, 0
89900, 7784870, 1, 0, 0
90000, 7616956, 1, 0, 0
90002, 8520327, 1, 0, 0
