87603, 295995, 1, 0, 0
87701, 260932, 1, 0, 0
87801, 292345, 1, 0, 0
87900, 273539, 1, 0, 0
88000, 247521, 1, 0, 0
88100, 330099, 1, 0, 0
88200, 322518, 1, 0, 0
88301, 278601, 1, 0, 0
88402, 270910, 1, 0, 0
88500, 264056, 1, 0, 0
88600, 310618, 1, 0, 0
88706, 280536, 1, 0, 0
88803, 287105, 1, 0, 0
88903, 239156, 1, 0, 0
89000, 286452, 1, 0, 0
89101, 232137, 1, 0, 0
89202, 236632, 1, 0, 0
89300, 315893, 1, 0, 0
89402, 274188, 1, 0, 0
89501, 270787, 1, 0, 0
89600, 286365, 1, 0, 0
89700, 264270, 1, 0, 0
89801, 264432, 1, 0, 0
89900, 349282, 1, 0, 0
90002, 231531, 1, 0, 0
