87603, 284165, 1, 0, 0
87702, 299771, 1, 0, 0
87803, 319840, 1, 0, 0
87900, 271672, 1, 0, 0
88002, 296004, 1, 0, 0
88100, 350272, 1, 0, 0
88200, 284176, 1, 0, 0
88301, 293538, 1, 0, 0
88400, 322783, 1, 0, 0
88502, 297868, 1, 0, 0
88600, 258961, 1, 0, 0
88700, 248774, 1, 0, 0
88800, 241882, 1, 0, 0
88900, 234134, 1, 0, 0
89000, 263908, 1, 0, 0
89100, 214961, 1, 0, 0
89200, 259665, 1, 0, 0
89303, 267956, 1, 0, 0
89400, 252345, 1, 0, 0
89500, 239385, 1, 0, 0
89600, 274993, 1, 0, 0
89700, 251810, 1, 0, 0
89803, 279258, 1, 0, 0
89900, 258625, 1, 0, 0
90004, 232755, 1, 0, 0
