87750, 261120, 1, 0, 0
87850, 220160, 1, 0, 0
87950, 256000, 1, 0, 0
88050, 291840, 1, 0, 0
88150, 266240, 1, 0, 0
88249, 274101, 1, 0, 0
88349, 266240, 1, 0, 0
88449, 296960, 1, 0, 0
88549, 261120, 1, 0, 0
88649, 271360, 1, 0, 0
88750, 271360, 1, 0, 0
88850, 266240, 1, 0, 0
88950, 281600, 1, 0, 0
89050, 240640, 1, 0, 0
89150, 230400, 1, 0, 0
89249, 325818, 1, 0, 0
89349, 286720, 1, 0, 0
89449, 291840, 1, 0, 0
89549, 276480, 1, 0, 0
89649, 250880, 1, 0, 0
89750, 261120, 1, 0, 0
89850, 307200, 1, 0, 0
89950, 184320, 1, 0, 0
