87601, 277201, 1, 0, 0
87702, 330109, 1, 0, 0
87802, 274446, 1, 0, 0
87904, 276720, 1, 0, 0
88000, 295956, 1, 0, 0
88101, 287240, 1, 0, 0
88201, 295007, 1, 0, 0
88300, 306124, 1, 0, 0
88400, 299570, 1, 0, 0
88500, 282196, 1, 0, 0
88601, 256908, 1, 0, 0
88702, 264326, 1, 0, 0
88800, 247499, 1, 0, 0
88900, 248747, 1, 0, 0
89005, 277563, 1, 0, 0
89101, 235939, 1, 0, 0
89203, 314610, 1, 0, 0
89301, 268567, 1, 0, 0
89400, 251804, 1, 0, 0
89500, 215381, 1, 0, 0
89603, 243845, 1, 0, 0
89700, 285900, 1, 0, 0
89802, 290091, 1, 0, 0
89900, 257579, 1, 0, 0
90000, 239182, 1, 0, 0
