82504, 6351885, 1, 0, 0
82604, 6592398, 1, 0, 0
82703, 6880650, 1, 0, 0
82801, 6440721, 1, 0, 0
82901, 6395475, 1, 0, 0
83006, 7292945, 1, 0, 0
83101, 7241690, 1, 0, 0
83200, 7674330, 1, 0, 0
83302, 6857199, 1, 0, 0
83400, 6736415, 1, 0, 0
83500, 6981114, 1, 0, 0
83603, 7217719, 1, 0, 0
83700, 6577058, 1, 0, 0
83802, 7203833, 1, 0, 0
83901, 6330664, 1, 0, 0
84000, 6082373, 1, 0, 0
84100, 5992313, 1, 0, 0
84205, 5872178, 1, 0, 0
84300, 6437754, 1, 0, 0
84402, 6659412, 1, 0, 0
84501, 6172713, 1, 0, 0
84602, 7222275, 1, 0, 0
84701, 6253378, 1, 0, 0
84800, 6015083, 1, 0, 0
84902, 8048877, 1, 0, 0
85003, 6863993, 1, 0, 0
85102, 6589380, 1, 0, 0
85201, 6621500, 1, 0, 0
85300, 6567040, 1, 0, 0
85401, 7049748, 1, 0, 0
85501, 6388961, 1, 0, 0
85601, 8039754, 1, 0, 0
85703, 6491285, 1, 0, 0
85801, 6221397, 1, 0, 0
85900, 6828089, 1, 0, 0
86001, 6101738, 1, 0, 0
86101, 6198409, 1, 0, 0
86201, 6413710, 1, 0, 0
86302, 6802109, 1, 0, 0
86401, 6290851, 1, 0, 0
86500, 6794424, 1, 0, 0
86600, 6289596, 1, 0, 0
86701, 6680458, 1, 0, 0
86804, 6946384, 1, 0, 0
86902, 6762486, 1, 0, 0
87002, 6263346, 1, 0, 0
87101, 6775909, 1, 0, 0
87200, 7136262, 1, 0, 0
87301, 6851300, 1, 0, 0
87401, 8877062, 1, 0, 0
87500, 6464385, 1, 0, 0
87602, 7139675, 1, 0, 0
87700, 6732254, 1, 0, 0
87800, 6975496, 1, 0, 0
87900, 6670195, 1, 0, 0
88000, 6524513, 1, 0, 0
88102, 6176096, 1, 0, 0
88200, 8472428, 1, 0, 0
88300, 8479684, 1, 0, 0
88400, 6637943, 1, 0, 0
88500, 7020119, 1, 0, 0
88600, 6758413, 1, 0, 0
88702, 7276600, 1, 0, 0
88800, 6160622, 1, 0, 0
88902, 7751359, 1, 0, 0
89001, 6221305, 1, 0, 0
89100, 7259736, 1, 0, 0
89200, 7291513, 1, 0, 0
89301, 7241462, 1, 0, 0
89400, 5604364, 1, 0, 0
89500, 6920587, 1, 0, 0
89601, 7734302, 1, 0, 0
89704, 6721666, 1, 0, 0
89800, 7356275, 1, 0, 0
89900, 7449014, 1, 0, 0
90001, 6190832, 1, 0, 0
90004, 6757740, 1, 0, 0
