82500, 7167112, 1, 0, 0
82600, 6892719, 1, 0, 0
82701, 6114015, 1, 0, 0
82801, 6735162, 1, 0, 0
82901, 7184904, 1, 0, 0
83002, 7471737, 1, 0, 0
83101, 6563919, 1, 0, 0
83200, 7021459, 1, 0, 0
83301, 7128381, 1, 0, 0
83400, 7417891, 1, 0, 0
83500, 6919925, 1, 0, 0
83600, 6478164, 1, 0, 0
83701, 6831087, 1, 0, 0
83800, 6797326, 1, 0, 0
83900, 6342846, 1, 0, 0
84000, 6837834, 1, 0, 0
84101, 6289235, 1, 0, 0
84200, 7584751, 1, 0, 0
84302, 6590972, 1, 0, 0
84401, 8219401, 1, 0, 0
84500, 7185847, 1, 0, 0
84602, 7058939, 1, 0, 0
84702, 6880551, 1, 0, 0
84803, 6447980, 1, 0, 0
84903, 6728333, 1, 0, 0
85000, 6904991, 1, 0, 0
85101, 7317108, 1, 0, 0
85200, 6213180, 1, 0, 0
85302, 6220081, 1, 0, 0
85401, 6612083, 1, 0, 0
85501, 6559526, 1, 0, 0
85600, 8043207, 1, 0, 0
85701, 7568566, 1, 0, 0
85800, 5914800, 1, 0, 0
85900, 7514131, 1, 0, 0
86001, 5998371, 1, 0, 0
86101, 6081459, 1, 0, 0
86201, 6299430, 1, 0, 0
86300, 6334339, 1, 0, 0
86400, 7655629, 1, 0, 0
86502, 6416413, 1, 0, 0
86600, 6937521, 1, 0, 0
86700, 5755047, 1, 0, 0
86803, 6548223, 1, 0, 0
86900, 6604919, 1, 0, 0
87000, 7171000, 1, 0, 0
87100, 6830082, 1, 0, 0
87200, 6718443, 1, 0, 0
87300, 5623666, 1, 0, 0
87400, 6753105, 1, 0, 0
87501, 6383905, 1, 0, 0
87601, 6623098, 1, 0, 0
87700, 6847629, 1, 0, 0
87800, 7379048, 1, 0, 0
87903, 7681756, 1, 0, 0
88000, 7497933, 1, 0, 0
88100, 6793585, 1, 0, 0
88200, 6266726, 1, 0, 0
88303, 7529460, 1, 0, 0
88401, 7978446, 1, 0, 0
88502, 7328939, 1, 0, 0
88602, 6518170, 1, 0, 0
88700, 7424771, 1, 0, 0
88800, 7952100, 1, 0, 0
88903, 6412639, 1, 0, 0
89001, 6932438, 1, 0, 0
89100, 8872591, 1, 0, 0
89204, 6415942, 1, 0, 0
89300, 6153579, 1, 0, 0
89402, 6306542, 1, 0, 0
89500, 6666841, 1, 0, 0
89602, 6351993, 1, 0, 0
89700, 5908938, 1, 0, 0
89801, 6972022, 1, 0, 0
89901, 6841662, 1, 0, 0
90000, 6441133, 1, 0, 0
90002, 4516989, 1, 0, 0
