82500, 6772780, 1, 0, 0
82600, 7332603, 1, 0, 0
82701, 7091945, 1, 0, 0
82800, 9474526, 1, 0, 0
82900, 6217708, 1, 0, 0
83001, 9017205, 1, 0, 0
83100, 7370531, 1, 0, 0
83202, 7239837, 1, 0, 0
83300, 7066653, 1, 0, 0
83401, 7190303, 1, 0, 0
83502, 7674551, 1, 0, 0
83600, 9598418, 1, 0, 0
83701, 6808205, 1, 0, 0
83800, 6975893, 1, 0, 0
83901, 6315348, 1, 0, 0
84002, 7568496, 1, 0, 0
84102, 8367259, 1, 0, 0
84200, 7331788, 1, 0, 0
84302, 7836947, 1, 0, 0
84400, 7227310, 1, 0, 0
84501, 7109003, 1, 0, 0
84601, 6534916, 1, 0, 0
84701, 6312634, 1, 0, 0
84801, 6674048, 1, 0, 0
84901, 6410807, 1, 0, 0
85000, 6448142, 1, 0, 0
85101, 6398148, 1, 0, 0
85202, 7346669, 1, 0, 0
85300, 7285799, 1, 0, 0
85401, 7642668, 1, 0, 0
85500, 6223004, 1, 0, 0
85600, 7044751, 1, 0, 0
85701, 7365684, 1, 0, 0
85803, 7164964, 1, 0, 0
85903, 7730243, 1, 0, 0
86001, 7997349, 1, 0, 0
86101, 9205479, 1, 0, 0
86201, 6398369, 1, 0, 0
86300, 6584385, 1, 0, 0
86400, 7309393, 1, 0, 0
86501, 6981362, 1, 0, 0
86603, 6596557, 1, 0, 0
86700, 8191887, 1, 0, 0
86800, 6812963, 1, 0, 0
86901, 7085218, 1, 0, 0
87000, 8125076, 1, 0, 0
87100, 6449270, 1, 0, 0
87203, 7450113, 1, 0, 0
87300, 9442950, 1, 0, 0
87405, 8517678, 1, 0, 0
87501, 7907387, 1, 0, 0
87601, 8685595, 1, 0, 0
87701, 6309811, 1, 0, 0
87800, 6834994, 1, 0, 0
87901, 7206476, 1, 0, 0
88000, 7085543, 1, 0, 0
88103, 7053042, 1, 0, 0
88201, 8201090, 1, 0, 0
88300, 8683592, 1, 0, 0
88400, 7403031, 1, 0, 0
88501, 7120537, 1, 0, 0
88603, 7592657, 1, 0, 0
88701, 7753519, 1, 0, 0
88802, 6880748, 1, 0, 0
88900, 7851156, 1, 0, 0
89001, 7702849, 1, 0, 0
89103, 7205884, 1, 0, 0
89201, 6830504, 1, 0, 0
89300, 8121096, 1, 0, 0
89402, 10404806, 1, 0, 0
89501, 11174767, 1, 0, 0
89600, 9357870, 1, 0, 0
89702, 8214627, 1, 0, 0
89800, 7882262, 1, 0, 0
89900, 6522746, 1, 0, 0
90000, 6524092, 1, 0, 0
90002, 4782218, 1, 0, 0
