82500, 6107850, 1, 0, 0
82601, 6963555, 1, 0, 0
82701, 7124272, 1, 0, 0
82801, 7989297, 1, 0, 0
82909, 6332877, 1, 0, 0
83000, 7689011, 1, 0, 0
83102, 7502764, 1, 0, 0
83200, 6013159, 1, 0, 0
83300, 7518199, 1, 0, 0
83401, 6894330, 1, 0, 0
83500, 6715271, 1, 0, 0
83600, 6827399, 1, 0, 0
83701, 6491176, 1, 0, 0
83802, 6582762, 1, 0, 0
83900, 7384270, 1, 0, 0
84000, 7463243, 1, 0, 0
84101, 6993267, 1, 0, 0
84202, 6742866, 1, 0, 0
84300, 6936499, 1, 0, 0
84400, 7086488, 1, 0, 0
84502, 7395719, 1, 0, 0
84603, 6970531, 1, 0, 0
84703, 7437087, 1, 0, 0
84802, 6494884, 1, 0, 0
84902, 8234318, 1, 0, 0
85000, 6580489, 1, 0, 0
85102, 6507599, 1, 0, 0
85202, 7071841, 1, 0, 0
85300, 9029358, 1, 0, 0
85400, 7320777, 1, 0, 0
85504, 7491873, 1, 0, 0
85603, 6492129, 1, 0, 0
85701, 8501598, 1, 0, 0
85801, 7671431, 1, 0, 0
85900, 7915595, 1, 0, 0
86000, 5963569, 1, 0, 0
86101, 7020536, 1, 0, 0
86201, 6236160, 1, 0, 0
86300, 7036914, 1, 0, 0
86400, 6812425, 1, 0, 0
86502, 6874907, 1, 0, 0
86602, 6778099, 1, 0, 0
86702, 6974156, 1, 0, 0
86800, 7327891, 1, 0, 0
86902, 6726044, 1, 0, 0
87002, 6854392, 1, 0, 0
87101, 7799760, 1, 0, 0
87201, 7346387, 1, 0, 0
87300, 7594995, 1, 0, 0
87401, 7677566, 1, 0, 0
87501, 7510588, 1, 0, 0
87600, 6788340, 1, 0, 0
87701, 7490144, 1, 0, 0
87802, 7727668, 1, 0, 0
87900, 6654784, 1, 0, 0
88000, 6315038, 1, 0, 0
88100, 6712574, 1, 0, 0
88201, 7607606, 1, 0, 0
88302, 6989380, 1, 0, 0
88401, 7247779, 1, 0, 0
88500, 6869368, 1, 0, 0
88602, 6851224, 1, 0, 0
88702, 7031665, 1, 0, 0
88801, 6759468, 1, 0, 0
88900, 7664879, 1, 0, 0
89001, 6940450, 1, 0, 0
89101, 7119967, 1, 0, 0
89200, 7086626, 1, 0, 0
89300, 8497377, 1, 0, 0
89400, 6418137, 1, 0, 0
89500, 9171736, 1, 0, 0
89600, 6657238, 1, 0, 0
89701, 6337159, 1, 0, 0
89800, 7744859, 1, 0, 0
89902, 7944095, 1, 0, 0
90001, 6643706, 1, 0, 0
90002, 4574536, 1, 0, 0
