82500, 8196459, 1, 0, 0
82600, 7668541, 1, 0, 0
82701, 7961554, 1, 0, 0
82801, 8474036, 1, 0, 0
82903, 10015606, 1, 0, 0
83002, 7818986, 1, 0, 0
83103, 10804514, 1, 0, 0
83210, 11549211, 1, 0, 0
83302, 9112766, 1, 0, 0
83401, 7601092, 1, 0, 0
83500, 8090497, 1, 0, 0
83600, 9341690, 1, 0, 0
83702, 10373253, 1, 0, 0
83801, 9025241, 1, 0, 0
83903, 9109906, 1, 0, 0
84002, 11025087, 1, 0, 0
84102, 10173536, 1, 0, 0
84202, 8742480, 1, 0, 0
84302, 8742943, 1, 0, 0
84402, 8683044, 1, 0, 0
84501, 7131014, 1, 0, 0
84600, 7528312, 1, 0, 0
84709, 7347016, 1, 0, 0
84802, 7945481, 1, 0, 0
84903, 8371513, 1, 0, 0
85008, 10453603, 1, 0, 0
85101, 9487353, 1, 0, 0
85207, 7250515, 1, 0, 0
85300, 9582800, 1, 0, 0
85403, 8002884, 1, 0, 0
85501, 8387428, 1, 0, 0
85601, 8609912, 1, 0, 0
85701, 11283201, 1, 0, 0
85802, 8980143, 1, 0, 0
85902, 8479383, 1, 0, 0
86000, 7762674, 1, 0, 0
86100, 7016344, 1, 0, 0
86201, 7451994, 1, 0, 0
86300, 8331193, 1, 0, 0
86400, 11409947, 1, 0, 0
86500, 8279670, 1, 0, 0
86600, 9421200, 1, 0, 0
86702, 10245400, 1, 0, 0
86802, 7605668, 1, 0, 0
86901, 8019570, 1, 0, 0
87001, 7165234, 1, 0, 0
87100, 7394381, 1, 0, 0
87202, 6972163, 1, 0, 0
87303, 7055021, 1, 0, 0
87402, 8201880, 1, 0, 0
87502, 8131319, 1, 0, 0
87601, 8939089, 1, 0, 0
87700, 7450904, 1, 0, 0
87801, 7164286, 1, 0, 0
87903, 7281328, 1, 0, 0
88001, 8183835, 1, 0, 0
88100, 8290559, 1, 0, 0
88200, 7579078, 1, 0, 0
88303, 8236050, 1, 0, 0
88400, 7272643, 1, 0, 0
88505, 7413553, 1, 0, 0
88602, 8597434, 1, 0, 0
88701, 7455185, 1, 0, 0
88803, 9564851, 1, 0, 0
88900, 7877338, 1, 0, 0
89002, 8319102, 1, 0, 0
89101, 11178156, 1, 0, 0
89201, 9544298, 1, 0, 0
89303, 7788893, 1, 0, 0
89400, 9222972, 1, 0, 0
89501, 10912822, 1, 0, 0
89603, 10650256, 1, 0, 0
89702, 8247477, 1, 0, 0
89800, 8165867, 1, 0, 0
89903, 8362305, 1, 0, 0
90002, 8570941, 1, 0, 0
90003, 8460349, 1, 0, 0
