87601, 249438, 1, 0, 0
87701, 306062, 1, 0, 0
87803, 314980, 1, 0, 0
87900, 300506, 1, 0, 0
88000, 298843, 1, 0, 0
88100, 312309, 1, 0, 0
88200, 288741, 1, 0, 0
88300, 267749, 1, 0, 0
88402, 337460, 1, 0, 0
88500, 283347, 1, 0, 0
88600, 268217, 1, 0, 0
88701, 268475, 1, 0, 0
88805, 260004, 1, 0, 0
88901, 262851, 1, 0, 0
89001, 237772, 1, 0, 0
89102, 282564, 1, 0, 0
89201, 286226, 1, 0, 0
89300, 266745, 1, 0, 0
89400, 250712, 1, 0, 0
89500, 232554, 1, 0, 0
89600, 276484, 1, 0, 0
89701, 269162, 1, 0, 0
89800, 278583, 1, 0, 0
89903, 236881, 1, 0, 0
90000, 253520, 1, 0, 0
