82502, 7232706, 1, 0, 0
82603, 6944811, 1, 0, 0
82700, 7606433, 1, 0, 0
82800, 6125402, 1, 0, 0
82901, 7199619, 1, 0, 0
83000, 7434709, 1, 0, 0
83101, 8951607, 1, 0, 0
83209, 8217754, 1, 0, 0
83301, 9804765, 1, 0, 0
83402, 6688060, 1, 0, 0
83500, 8197070, 1, 0, 0
83601, 7494156, 1, 0, 0
83702, 9578280, 1, 0, 0
83800, 7932487, 1, 0, 0
83906, 7707597, 1, 0, 0
84000, 8105798, 1, 0, 0
84101, 8003141, 1, 0, 0
84201, 7121538, 1, 0, 0
84300, 6653584, 1, 0, 0
84401, 7777026, 1, 0, 0
84504, 8165039, 1, 0, 0
84600, 7336308, 1, 0, 0
84701, 6636787, 1, 0, 0
84800, 6237117, 1, 0, 0
84902, 7446355, 1, 0, 0
85002, 8916295, 1, 0, 0
85104, 7826652, 1, 0, 0
85200, 9590762, 1, 0, 0
85300, 9532706, 1, 0, 0
85403, 7637265, 1, 0, 0
85501, 7353016, 1, 0, 0
85600, 8429193, 1, 0, 0
85701, 7880236, 1, 0, 0
85802, 6927745, 1, 0, 0
85900, 8120218, 1, 0, 0
86001, 7328539, 1, 0, 0
86100, 7892152, 1, 0, 0
86204, 8597728, 1, 0, 0
86307, 7322625, 1, 0, 0
86403, 10652682, 1, 0, 0
86508, 9697527, 1, 0, 0
86601, 8583956, 1, 0, 0
86701, 8214193, 1, 0, 0
86800, 6371619, 1, 0, 0
86905, 6823214, 1, 0, 0
87002, 7340516, 1, 0, 0
87101, 8334257, 1, 0, 0
87200, 7164184, 1, 0, 0
87302, 7072295, 1, 0, 0
87400, 8439180, 1, 0, 0
87501, 7265666, 1, 0, 0
87600, 6643983, 1, 0, 0
87700, 8238645, 1, 0, 0
87800, 8281304, 1, 0, 0
87901, 7967501, 1, 0, 0
88000, 6979817, 1, 0, 0
88101, 6880704, 1, 0, 0
88200, 7086927, 1, 0, 0
88302, 7410446, 1, 0, 0
88400, 6744925, 1, 0, 0
88504, 6828701, 1, 0, 0
88604, 7704062, 1, 0, 0
88700, 7920135, 1, 0, 0
88800, 6866080, 1, 0, 0
88906, 7735550, 1, 0, 0
89000, 6821642, 1, 0, 0
89100, 8107259, 1, 0, 0
89200, 8043641, 1, 0, 0
89300, 6313068, 1, 0, 0
89403, 6707033, 1, 0, 0
89503, 7461564, 1, 0, 0
89600, 7611586, 1, 0, 0
89702, 6847128, 1, 0, 0
89801, 7470320, 1, 0, 0
89902, 7778916, 1, 0, 0
90000, 10390209, 1, 0, 0
90003, 4218063, 1, 0, 0
