82502, 7182062, 1, 0, 0
82602, 6274509, 1, 0, 0
82702, 7383921, 1, 0, 0
82800, 6502484, 1, 0, 0
82900, 7025505, 1, 0, 0
83001, 7744143, 1, 0, 0
83101, 7334405, 1, 0, 0
83202, 9699309, 1, 0, 0
83301, 9135837, 1, 0, 0
83400, 6610855, 1, 0, 0
83501, 6801443, 1, 0, 0
83601, 6751899, 1, 0, 0
83700, 7797149, 1, 0, 0
83803, 7878249, 1, 0, 0
83900, 7724891, 1, 0, 0
84004, 7866847, 1, 0, 0
84102, 9752777, 1, 0, 0
84200, 6213428, 1, 0, 0
84300, 6626510, 1, 0, 0
84400, 6536625, 1, 0, 0
84501, 7021693, 1, 0, 0
84600, 7983619, 1, 0, 0
84703, 7699210, 1, 0, 0
84803, 6251191, 1, 0, 0
84901, 8218163, 1, 0, 0
85003, 8059560, 1, 0, 0
85100, 7663559, 1, 0, 0
85201, 8488441, 1, 0, 0
85302, 9485904, 1, 0, 0
85402, 7193067, 1, 0, 0
85502, 6673432, 1, 0, 0
85601, 9333600, 1, 0, 0
85700, 8025143, 1, 0, 0
85801, 8415730, 1, 0, 0
85900, 8498291, 1, 0, 0
86003, 6490404, 1, 0, 0
86101, 7459626, 1, 0, 0
86200, 7684419, 1, 0, 0
86309, 11262401, 1, 0, 0
86401, 16003757, 1, 0, 0
86500, 10131864, 1, 0, 0
86600, 7614056, 1, 0, 0
86702, 8669819, 1, 0, 0
86800, 6109914, 1, 0, 0
86903, 8061343, 1, 0, 0
87001, 8896407, 1, 0, 0
87102, 8266967, 1, 0, 0
87202, 6876296, 1, 0, 0
87300, 7997668, 1, 0, 0
87401, 6968487, 1, 0, 0
87501, 7432963, 1, 0, 0
87600, 6416341, 1, 0, 0
87702, 9016366, 1, 0, 0
87802, 7096341, 1, 0, 0
87901, 8091355, 1, 0, 0
88003, 7065464, 1, 0, 0
88100, 8081150, 1, 0, 0
88201, 6703650, 1, 0, 0
88300, 6399904, 1, 0, 0
88402, 7283224, 1, 0, 0
88502, 6945287, 1, 0, 0
88602, 7343766, 1, 0, 0
88702, 8918670, 1, 0, 0
88804, 7432186, 1, 0, 0
88900, 11603110, 1, 0, 0
89000, 7576422, 1, 0, 0
89101, 7181482, 1, 0, 0
89200, 8733026, 1, 0, 0
89300, 6087773, 1, 0, 0
89400, 6483202, 1, 0, 0
89500, 6255335, 1, 0, 0
89601, 6379276, 1, 0, 0
89703, 7836266, 1, 0, 0
89801, 6840976, 1, 0, 0
89900, 6122184, 1, 0, 0
90002, 7956650, 1, 0, 0
90005, 8397415, 1, 0, 0
