82502, 7497263, 1, 0, 0
82602, 8098133, 1, 0, 0
82701, 7501293, 1, 0, 0
82802, 5998412, 1, 0, 0
82900, 7728733, 1, 0, 0
83009, 7115158, 1, 0, 0
83103, 7724532, 1, 0, 0
83211, 8686565, 1, 0, 0
83301, 10532020, 1, 0, 0
83402, 7186057, 1, 0, 0
83501, 7556593, 1, 0, 0
83602, 7798757, 1, 0, 0
83701, 6837568, 1, 0, 0
83802, 7003073, 1, 0, 0
83900, 7438348, 1, 0, 0
84002, 10831011, 1, 0, 0
84101, 9451856, 1, 0, 0
84201, 6962160, 1, 0, 0
84300, 6835183, 1, 0, 0
84401, 6621247, 1, 0, 0
84502, 7091713, 1, 0, 0
84601, 6494959, 1, 0, 0
84701, 7256027, 1, 0, 0
84804, 6528266, 1, 0, 0
84901, 7579899, 1, 0, 0
85004, 8204663, 1, 0, 0
85100, 8356419, 1, 0, 0
85200, 7247792, 1, 0, 0
85302, 10351657, 1, 0, 0
85401, 8018087, 1, 0, 0
85506, 8178776, 1, 0, 0
85602, 10507741, 1, 0, 0
85703, 11217196, 1, 0, 0
85800, 7109028, 1, 0, 0
85901, 9268563, 1, 0, 0
86000, 7212259, 1, 0, 0
86100, 7264583, 1, 0, 0
86201, 7775334, 1, 0, 0
86300, 8671905, 1, 0, 0
86406, 6957119, 1, 0, 0
86502, 10796540, 1, 0, 0
86601, 8472947, 1, 0, 0
86702, 7061371, 1, 0, 0
86801, 6404484, 1, 0, 0
86906, 7295016, 1, 0, 0
87000, 7910955, 1, 0, 0
87101, 6727976, 1, 0, 0
87200, 7612934, 1, 0, 0
87300, 6846003, 1, 0, 0
87404, 6462277, 1, 0, 0
87501, 7064552, 1, 0, 0
87606, 6703582, 1, 0, 0
87701, 8900405, 1, 0, 0
87802, 8132523, 1, 0, 0
87901, 6907923, 1, 0, 0
88000, 6374571, 1, 0, 0
88100, 7783804, 1, 0, 0
88201, 7226588, 1, 0, 0
88301, 6280379, 1, 0, 0
88401, 6673512, 1, 0, 0
88500, 7254450, 1, 0, 0
88600, 5686751, 1, 0, 0
88700, 7995444, 1, 0, 0
88801, 8588292, 1, 0, 0
88904, 8084883, 1, 0, 0
89000, 7957264, 1, 0, 0
89110, 11536021, 1, 0, 0
89201, 9089312, 1, 0, 0
89303, 7436020, 1, 0, 0
89403, 8261564, 1, 0, 0
89502, 6833411, 1, 0, 0
89601, 7790428, 1, 0, 0
89701, 7935847, 1, 0, 0
89800, 7780384, 1, 0, 0
89900, 8700591, 1, 0, 0
90001, 9722829, 1, 0, 0
90005, 5906665, 1, 0, 0
