82500, 6891196, 1, 0, 0
82600, 6615566, 1, 0, 0
82701, 5820221, 1, 0, 0
82801, 6490795, 1, 0, 0
82901, 6917004, 1, 0, 0
83002, 7232409, 1, 0, 0
83101, 6334479, 1, 0, 0
83200, 6799691, 1, 0, 0
83301, 6860266, 1, 0, 0
83400, 7106561, 1, 0, 0
83500, 6649170, 1, 0, 0
83600, 6205197, 1, 0, 0
83701, 6564528, 1, 0, 0
83800, 6519645, 1, 0, 0
83900, 6084094, 1, 0, 0
84000, 6609527, 1, 0, 0
84101, 6070249, 1, 0, 0
84200, 7320200, 1, 0, 0
84302, 6313398, 1, 0, 0
84401, 7956504, 1, 0, 0
84500, 6909566, 1, 0, 0
84602, 6774894, 1, 0, 0
84702, 6575529, 1, 0, 0
84803, 6193455, 1, 0, 0
84903, 6498691, 1, 0, 0
85000, 6645462, 1, 0, 0
85101, 7017568, 1, 0, 0
85200, 5950168, 1, 0, 0
85302, 5970119, 1, 0, 0
85401, 6318166, 1, 0, 0
85501, 6300794, 1, 0, 0
85600, 7823796, 1, 0, 0
85701, 7356140, 1, 0, 0
85800, 5623393, 1, 0, 0
85900, 7193991, 1, 0, 0
86001, 5683230, 1, 0, 0
86101, 5777844, 1, 0, 0
86201, 5982522, 1, 0, 0
86300, 6073999, 1, 0, 0
86400, 7414292, 1, 0, 0
86502, 6144771, 1, 0, 0
86600, 6697357, 1, 0, 0
86700, 5517124, 1, 0, 0
86803, 6249764, 1, 0, 0
86900, 6339968, 1, 0, 0
87000, 6893140, 1, 0, 0
87100, 6543578, 1, 0, 0
87200, 6465894, 1, 0, 0
87300, 5389650, 1, 0, 0
87400, 6491834, 1, 0, 0
87501, 6121103, 1, 0, 0
87601, 6347982, 1, 0, 0
87700, 6585152, 1, 0, 0
87800, 7107017, 1, 0, 0
87903, 7401650, 1, 0, 0
88000, 7231888, 1, 0, 0
88100, 6510791, 1, 0, 0
88200, 6003566, 1, 0, 0
88303, 7270467, 1, 0, 0
88401, 7668468, 1, 0, 0
88502, 7066190, 1, 0, 0
88602, 6242482, 1, 0, 0
88700, 7177627, 1, 0, 0
88800, 7696913, 1, 0, 0
88903, 6168759, 1, 0, 0
89001, 6694629, 1, 0, 0
89100, 8614693, 1, 0, 0
89204, 6164279, 1, 0, 0
89300, 5872188, 1, 0, 0
89402, 6054631, 1, 0, 0
89500, 6436232, 1, 0, 0
89602, 6090971, 1, 0, 0
89700, 5652921, 1, 0, 0
89801, 6685346, 1, 0, 0
89901, 6604681, 1, 0, 0
90000, 6208092, 1, 0, 0
90002, 4299457, 1, 0, 0
