82501, 7889864, 1, 0, 0
82602, 6211469, 1, 0, 0
82704, 6950845, 1, 0, 0
82800, 6885202, 1, 0, 0
82900, 6483337, 1, 0, 0
83001, 8392744, 1, 0, 0
83100, 6860674, 1, 0, 0
83202, 6416507, 1, 0, 0
83301, 6935673, 1, 0, 0
83400, 6613970, 1, 0, 0
83503, 6844712, 1, 0, 0
83602, 6815851, 1, 0, 0
83700, 7294579, 1, 0, 0
83804, 7343098, 1, 0, 0
83900, 6519665, 1, 0, 0
84000, 7461492, 1, 0, 0
84101, 7541295, 1, 0, 0
84200, 6302945, 1, 0, 0
84300, 7186957, 1, 0, 0
84400, 7977415, 1, 0, 0
84504, 7500554, 1, 0, 0
84600, 7165425, 1, 0, 0
84702, 7610054, 1, 0, 0
84806, 7358019, 1, 0, 0
84901, 8016487, 1, 0, 0
85002, 7876219, 1, 0, 0
85101, 6583053, 1, 0, 0
85200, 7510806, 1, 0, 0
85301, 6735458, 1, 0, 0
85402, 7393134, 1, 0, 0
85503, 7400268, 1, 0, 0
85600, 6218335, 1, 0, 0
85704, 7720713, 1, 0, 0
85800, 6704155, 1, 0, 0
85901, 7588855, 1, 0, 0
86006, 7576091, 1, 0, 0
86102, 9425393, 1, 0, 0
86200, 7433575, 1, 0, 0
86301, 6720281, 1, 0, 0
86400, 8146157, 1, 0, 0
86501, 6299535, 1, 0, 0
86601, 6851111, 1, 0, 0
86700, 7267934, 1, 0, 0
86802, 7735337, 1, 0, 0
86901, 6874278, 1, 0, 0
87000, 6559565, 1, 0, 0
87102, 6959638, 1, 0, 0
87201, 7125651, 1, 0, 0
87301, 6816801, 1, 0, 0
87403, 6603090, 1, 0, 0
87500, 6899837, 1, 0, 0
87603, 7013056, 1, 0, 0
87702, 6546931, 1, 0, 0
87803, 7776839, 1, 0, 0
87900, 8340328, 1, 0, 0
88002, 6758029, 1, 0, 0
88100, 7587683, 1, 0, 0
88200, 6953659, 1, 0, 0
88301, 7541523, 1, 0, 0
88401, 7558904, 1, 0, 0
88502, 6941137, 1, 0, 0
88600, 6660356, 1, 0, 0
88700, 7339973, 1, 0, 0
88800, 7013888, 1, 0, 0
88901, 6792959, 1, 0, 0
89000, 7966275, 1, 0, 0
89100, 7940597, 1, 0, 0
89200, 6950418, 1, 0, 0
89302, 6650244, 1, 0, 0
89400, 8394874, 1, 0, 0
89500, 7382891, 1, 0, 0
89600, 7606204, 1, 0, 0
89700, 7870197, 1, 0, 0
89803, 6671421, 1, 0, 0
89900, 7501802, 1, 0, 0
90002, 6516654, 1, 0, 0
90004, 7794399, 1, 0, 0
