82501, 6986759, 1, 0, 0
82600, 6749955, 1, 0, 0
82704, 7626360, 1, 0, 0
82800, 7130795, 1, 0, 0
82919, 7224905, 1, 0, 0
83000, 9332141, 1, 0, 0
83100, 7373389, 1, 0, 0
83200, 7631793, 1, 0, 0
83304, 6540784, 1, 0, 0
83402, 6599272, 1, 0, 0
83503, 6889835, 1, 0, 0
83602, 7267804, 1, 0, 0
83701, 7725822, 1, 0, 0
83800, 6361315, 1, 0, 0
83900, 6850753, 1, 0, 0
84000, 6628285, 1, 0, 0
84100, 6834629, 1, 0, 0
84202, 7448412, 1, 0, 0
84300, 7354474, 1, 0, 0
84401, 7476664, 1, 0, 0
84502, 7487821, 1, 0, 0
84601, 7076115, 1, 0, 0
84700, 7892714, 1, 0, 0
84804, 6732010, 1, 0, 0
84901, 7170085, 1, 0, 0
85001, 6905114, 1, 0, 0
85101, 6241054, 1, 0, 0
85200, 7716407, 1, 0, 0
85300, 6123191, 1, 0, 0
85401, 6718851, 1, 0, 0
85502, 7011201, 1, 0, 0
85600, 6291400, 1, 0, 0
85700, 8650269, 1, 0, 0
85801, 7372521, 1, 0, 0
85903, 7001136, 1, 0, 0
86001, 6396100, 1, 0, 0
86101, 6275278, 1, 0, 0
86206, 6649532, 1, 0, 0
86302, 8125122, 1, 0, 0
86401, 7726908, 1, 0, 0
86501, 7190476, 1, 0, 0
86600, 5995899, 1, 0, 0
86700, 6645721, 1, 0, 0
86800, 7621810, 1, 0, 0
86900, 6821702, 1, 0, 0
87002, 7285460, 1, 0, 0
87101, 6663769, 1, 0, 0
87204, 6976227, 1, 0, 0
87300, 7269450, 1, 0, 0
87401, 7950345, 1, 0, 0
87501, 6886135, 1, 0, 0
87601, 6544496, 1, 0, 0
87701, 7577358, 1, 0, 0
87802, 7179560, 1, 0, 0
87904, 8241294, 1, 0, 0
88000, 8049508, 1, 0, 0
88100, 7290191, 1, 0, 0
88201, 6672449, 1, 0, 0
88300, 7576652, 1, 0, 0
88400, 7173715, 1, 0, 0
88500, 6993684, 1, 0, 0
88601, 6730258, 1, 0, 0
88702, 7718949, 1, 0, 0
88800, 6065818, 1, 0, 0
88900, 6962118, 1, 0, 0
89005, 7201741, 1, 0, 0
89100, 7351620, 1, 0, 0
89203, 7468887, 1, 0, 0
89301, 6521214, 1, 0, 0
89400, 6900207, 1, 0, 0
89501, 6631916, 1, 0, 0
89603, 5856258, 1, 0, 0
89700, 6870724, 1, 0, 0
89802, 6874762, 1, 0, 0
89900, 7431815, 1, 0, 0
90001, 6239275, 1, 0, 0
90005, 7262978, 1, 0, 0
