82500, 7025813, 1, 0, 0
82601, 6789239, 1, 0, 0
82700, 6845755, 1, 0, 0
82801, 7040485, 1, 0, 0
82901, 6851492, 1, 0, 0
83006, 8562001, 1, 0, 0
83101, 6713892, 1, 0, 0
83201, 6505550, 1, 0, 0
83300, 7776432, 1, 0, 0
83400, 7730000, 1, 0, 0
83500, 7147473, 1, 0, 0
83600, 7554537, 1, 0, 0
83700, 7973144, 1, 0, 0
83800, 7104961, 1, 0, 0
83902, 7106994, 1, 0, 0
84002, 8884147, 1, 0, 0
84101, 7405882, 1, 0, 0
84201, 8644347, 1, 0, 0
84300, 6591799, 1, 0, 0
84400, 7444693, 1, 0, 0
84500, 8130752, 1, 0, 0
84600, 6632671, 1, 0, 0
84700, 6275469, 1, 0, 0
84800, 6880275, 1, 0, 0
84900, 7373757, 1, 0, 0
85001, 6862073, 1, 0, 0
85101, 6374860, 1, 0, 0
85200, 6585227, 1, 0, 0
85300, 6929342, 1, 0, 0
85401, 7985096, 1, 0, 0
85501, 6165495, 1, 0, 0
85600, 6432826, 1, 0, 0
85702, 7930985, 1, 0, 0
85801, 6804919, 1, 0, 0
85901, 6898486, 1, 0, 0
86001, 6271754, 1, 0, 0
86101, 6654208, 1, 0, 0
86200, 6059990, 1, 0, 0
86300, 9180329, 1, 0, 0
86407, 7312313, 1, 0, 0
86500, 8512642, 1, 0, 0
86600, 7614909, 1, 0, 0
86701, 8132935, 1, 0, 0
86801, 6683827, 1, 0, 0
86901, 7235993, 1, 0, 0
87001, 6896529, 1, 0, 0
87100, 6682895, 1, 0, 0
87200, 7882127, 1, 0, 0
87300, 8032596, 1, 0, 0
87402, 9050688, 1, 0, 0
87500, 6940232, 1, 0, 0
87606, 8772619, 1, 0, 0
87702, 7396906, 1, 0, 0
87800, 7311904, 1, 0, 0
87900, 7065028, 1, 0, 0
88002, 7585909, 1, 0, 0
88100, 7884312, 1, 0, 0
88202, 9017398, 1, 0, 0
88300, 8219384, 1, 0, 0
88401, 7482210, 1, 0, 0
88501, 7503878, 1, 0, 0
88600, 7580713, 1, 0, 0
88702, 8364564, 1, 0, 0
88800, 6460526, 1, 0, 0
88901, 7562281, 1, 0, 0
89002, 7813878, 1, 0, 0
89100, 6136461, 1, 0, 0
89200, 7073892, 1, 0, 0
89303, 8931568, 1, 0, 0
89403, 6750341, 1, 0, 0
89501, 10217288, 1, 0, 0
89602, 7297408, 1, 0, 0
89700, 8981428, 1, 0, 0
89800, 6490851, 1, 0, 0
89901, 7932928, 1, 0, 0
90001, 7944084, 1, 0, 0
90004, 6751978, 1, 0, 0
