87750, 276480, 1, 0, 0
87850, 261120, 1, 0, 0
87950, 240640, 1, 0, 0
88050, 286720, 1, 0, 0
88150, 261120, 1, 0, 0
88249, 274101, 1, 0, 0
88349, 271360, 1, 0, 0
88449, 250880, 1, 0, 0
88550, 286720, 1, 0, 0
88650, 286720, 1, 0, 0
88749, 289616, 1, 0, 0
88849, 276480, 1, 0, 0
88949, 261120, 1, 0, 0
89049, 271360, 1, 0, 0
89149, 281600, 1, 0, 0
89249, 276480, 1, 0, 0
89349, 245760, 1, 0, 0
89450, 256000, 1, 0, 0
89550, 296960, 1, 0, 0
89650, 215040, 1, 0, 0
89749, 310303, 1, 0, 0
89849, 276480, 1, 0, 0
89949, 281600, 1, 0, 0
