82502, 6650027, 1, 0, 0
82606, 6728786, 1, 0, 0
82702, 7491470, 1, 0, 0
82801, 8908233, 1, 0, 0
82900, 8045534, 1, 0, 0
83002, 8032005, 1, 0, 0
83103, 7958734, 1, 0, 0
83201, 9778359, 1, 0, 0
83300, 8752544, 1, 0, 0
83402, 6888961, 1, 0, 0
83502, 7657532, 1, 0, 0
83600, 6048079, 1, 0, 0
83700, 7028078, 1, 0, 0
83802, 6947693, 1, 0, 0
83900, 7175671, 1, 0, 0
84003, 7852713, 1, 0, 0
84100, 9801612, 1, 0, 0
84201, 6515446, 1, 0, 0
84300, 6358312, 1, 0, 0
84401, 10017896, 1, 0, 0
84502, 7410278, 1, 0, 0
84600, 6506567, 1, 0, 0
84702, 7156686, 1, 0, 0
84800, 7095454, 1, 0, 0
84900, 6925335, 1, 0, 0
85002, 10792238, 1, 0, 0
85101, 6814848, 1, 0, 0
85200, 7382084, 1, 0, 0
85300, 8106736, 1, 0, 0
85400, 8232311, 1, 0, 0
85504, 7195297, 1, 0, 0
85600, 10225168, 1, 0, 0
85700, 8095808, 1, 0, 0
85800, 7353142, 1, 0, 0
85902, 8215003, 1, 0, 0
86001, 6179338, 1, 0, 0
86102, 6752073, 1, 0, 0
86202, 8287398, 1, 0, 0
86309, 8855209, 1, 0, 0
86402, 10127480, 1, 0, 0
86504, 7756662, 1, 0, 0
86600, 9082332, 1, 0, 0
86700, 7913272, 1, 0, 0
86801, 6240667, 1, 0, 0
86902, 6403253, 1, 0, 0
87000, 6943704, 1, 0, 0
87101, 7613407, 1, 0, 0
87201, 7328476, 1, 0, 0
87300, 8138732, 1, 0, 0
87402, 6940516, 1, 0, 0
87503, 7078032, 1, 0, 0
87600, 5780277, 1, 0, 0
87701, 7443374, 1, 0, 0
87802, 7905134, 1, 0, 0
87900, 8197447, 1, 0, 0
88000, 6947523, 1, 0, 0
88100, 7391916, 1, 0, 0
88200, 6763610, 1, 0, 0
88300, 6911020, 1, 0, 0
88401, 7436284, 1, 0, 0
88500, 7099003, 1, 0, 0
88600, 7768643, 1, 0, 0
88700, 9384832, 1, 0, 0
88804, 8404673, 1, 0, 0
88900, 11566194, 1, 0, 0
89000, 6401309, 1, 0, 0
89102, 10463169, 1, 0, 0
89201, 8440135, 1, 0, 0
89300, 7017243, 1, 0, 0
89400, 7085634, 1, 0, 0
89500, 6436619, 1, 0, 0
89601, 7315734, 1, 0, 0
89700, 6937861, 1, 0, 0
89800, 7847388, 1, 0, 0
89903, 8430569, 1, 0, 0
90002, 9411578, 1, 0, 0
90004, 5643458, 1, 0, 0
