87749, 286720, 1, 0, 0
87849, 286720, 1, 0, 0
87949, 245760, 1, 0, 0
88050, 276480, 1, 0, 0
88150, 281600, 1, 0, 0
88249, 253414, 1, 0, 0
88349, 230400, 1, 0, 0
88449, 286720, 1, 0, 0
88549, 296960, 1, 0, 0
88649, 281600, 1, 0, 0
88750, 286720, 1, 0, 0
88850, 296960, 1, 0, 0
88950, 230400, 1, 0, 0
89050, 245760, 1, 0, 0
89150, 281600, 1, 0, 0
89249, 274101, 1, 0, 0
89349, 235520, 1, 0, 0
89449, 220160, 1, 0, 0
89550, 245760, 1, 0, 0
89650, 250880, 1, 0, 0
89749, 258585, 1, 0, 0
89849, 307200, 1, 0, 0
89949, 256000, 1, 0, 0
