82500, 7040927, 1, 0, 0
82600, 7628238, 1, 0, 0
82701, 7377973, 1, 0, 0
82800, 9769248, 1, 0, 0
82900, 6484373, 1, 0, 0
83001, 9250189, 1, 0, 0
83100, 7596562, 1, 0, 0
83202, 7489592, 1, 0, 0
83300, 7326151, 1, 0, 0
83401, 7491988, 1, 0, 0
83502, 7936556, 1, 0, 0
83600, 9870388, 1, 0, 0
83701, 7075785, 1, 0, 0
83800, 7242887, 1, 0, 0
83901, 6558752, 1, 0, 0
84002, 7788071, 1, 0, 0
84102, 8583280, 1, 0, 0
84200, 7541598, 1, 0, 0
84302, 8147664, 1, 0, 0
84400, 7519075, 1, 0, 0
84501, 7375595, 1, 0, 0
84601, 6777074, 1, 0, 0
84701, 6526159, 1, 0, 0
84801, 6905769, 1, 0, 0
84901, 6618424, 1, 0, 0
85000, 6658056, 1, 0, 0
85101, 6634982, 1, 0, 0
85202, 7621785, 1, 0, 0
85300, 7577672, 1, 0, 0
85401, 7977557, 1, 0, 0
85500, 6520039, 1, 0, 0
85600, 7326264, 1, 0, 0
85701, 7636187, 1, 0, 0
85803, 7488722, 1, 0, 0
85903, 8010602, 1, 0, 0
86001, 8243622, 1, 0, 0
86101, 9448004, 1, 0, 0
86201, 6614609, 1, 0, 0
86300, 6769138, 1, 0, 0
86400, 7486494, 1, 0, 0
86501, 7207326, 1, 0, 0
86603, 6773089, 1, 0, 0
86700, 8421974, 1, 0, 0
86800, 7126382, 1, 0, 0
86901, 7349865, 1, 0, 0
87000, 8362117, 1, 0, 0
87100, 6741731, 1, 0, 0
87203, 7737696, 1, 0, 0
87300, 9736444, 1, 0, 0
87405, 8822277, 1, 0, 0
87501, 8218496, 1, 0, 0
87601, 8970527, 1, 0, 0
87701, 6610090, 1, 0, 0
87800, 7116069, 1, 0, 0
87901, 7476069, 1, 0, 0
88000, 7385374, 1, 0, 0
88103, 7326656, 1, 0, 0
88201, 8492023, 1, 0, 0
88300, 8973247, 1, 0, 0
88400, 7739502, 1, 0, 0
88501, 7408025, 1, 0, 0
88603, 7854364, 1, 0, 0
88701, 8010045, 1, 0, 0
88802, 7131325, 1, 0, 0
88900, 8070051, 1, 0, 0
89001, 7940871, 1, 0, 0
89103, 7426645, 1, 0, 0
89201, 7119740, 1, 0, 0
89300, 8403161, 1, 0, 0
89402, 10682068, 1, 0, 0
89501, 11452265, 1, 0, 0
89600, 9597227, 1, 0, 0
89702, 8493019, 1, 0, 0
89800, 8170570, 1, 0, 0
89900, 6760167, 1, 0, 0
90000, 6784668, 1, 0, 0
90002, 5071101, 1, 0, 0
