87749, 299959, 1, 0, 0
87849, 271360, 1, 0, 0
87949, 266240, 1, 0, 0
88050, 296960, 1, 0, 0
88150, 291840, 1, 0, 0
88249, 243070, 1, 0, 0
88349, 266240, 1, 0, 0
88449, 271360, 1, 0, 0
88549, 322560, 1, 0, 0
88649, 302080, 1, 0, 0
88750, 337920, 1, 0, 0
88850, 276480, 1, 0, 0
88950, 271360, 1, 0, 0
89050, 276480, 1, 0, 0
89150, 266240, 1, 0, 0
89249, 315474, 1, 0, 0
89349, 327680, 1, 0, 0
89449, 312320, 1, 0, 0
89550, 317440, 1, 0, 0
89650, 327680, 1, 0, 0
89749, 289616, 1, 0, 0
89849, 286720, 1, 0, 0
89949, 286720, 1, 0, 0
