87601, 281390, 1, 0, 0
87701, 286947, 1, 0, 0
87800, 284559, 1, 0, 0
87904, 274274, 1, 0, 0
88002, 269162, 1, 0, 0
88101, 280464, 1, 0, 0
88201, 293362, 1, 0, 0
88301, 283282, 1, 0, 0
88401, 293939, 1, 0, 0
88500, 300232, 1, 0, 0
88601, 291234, 1, 0, 0
88701, 245366, 1, 0, 0
88800, 219940, 1, 0, 0
88900, 197302, 1, 0, 0
89002, 209289, 1, 0, 0
89101, 224527, 1, 0, 0
89200, 250637, 1, 0, 0
89303, 280388, 1, 0, 0
89401, 241213, 1, 0, 0
89502, 225108, 1, 0, 0
89602, 240373, 1, 0, 0
89702, 217586, 1, 0, 0
89800, 232180, 1, 0, 0
89901, 252382, 1, 0, 0
90003, 192466, 1, 0, 0
