82503, 11382433, 1, 0, 0
82601, 10339625, 1, 0, 0
82702, 13755872, 1, 0, 0
82800, 12272757, 1, 0, 0
82902, 12547924, 1, 0, 0
83001, 11575485, 1, 0, 0
83102, 14788820, 1, 0, 0
83200, 13222632, 1, 0, 0
83303, 12210078, 1, 0, 0
83403, 10985603, 1, 0, 0
83502, 12805219, 1, 0, 0
83612, 16498984, 1, 0, 0
83704, 15897078, 1, 0, 0
83803, 11344774, 1, 0, 0
83905, 11262416, 1, 0, 0
84001, 17181915, 1, 0, 0
84120, 15987430, 1, 0, 0
84202, 11895044, 1, 0, 0
84300, 12640435, 1, 0, 0
84409, 11295590, 1, 0, 0
84504, 12804308, 1, 0, 0
84600, 19649490, 1, 0, 0
84700, 10936393, 1, 0, 0
84800, 16715698, 1, 0, 0
84901, 10950937, 1, 0, 0
85004, 11711132, 1, 0, 0
85108, 18825893, 1, 0, 0
85204, 13225840, 1, 0, 0
85301, 11640958, 1, 0, 0
85402, 11812743, 1, 0, 0
85501, 13330964, 1, 0, 0
85600, 12195335, 1, 0, 0
85702, 13061737, 1, 0, 0
85804, 16039055, 1, 0, 0
85900, 12703929, 1, 0, 0
86000, 13029737, 1, 0, 0
86100, 13080634, 1, 0, 0
86202, 11351061, 1, 0, 0
86303, 13758940, 1, 0, 0
86407, 12617365, 1, 0, 0
86505, 10176161, 1, 0, 0
86605, 13285274, 1, 0, 0
86703, 12062576, 1, 0, 0
86800, 10522941, 1, 0, 0
86902, 12482764, 1, 0, 0
87006, 12976918, 1, 0, 0
87101, 12737369, 1, 0, 0
87202, 14614163, 1, 0, 0
87303, 10966915, 1, 0, 0
87401, 12002508, 1, 0, 0
87502, 11864737, 1, 0, 0
87600, 12823769, 1, 0, 0
87701, 12881505, 1, 0, 0
87802, 13689611, 1, 0, 0
87901, 13370400, 1, 0, 0
88002, 11453984, 1, 0, 0
88104, 11124349, 1, 0, 0
88202, 11904168, 1, 0, 0
88300, 17395642, 1, 0, 0
88400, 14917384, 1, 0, 0
88507, 12723270, 1, 0, 0
88604, 11584917, 1, 0, 0
88711, 14321192, 1, 0, 0
88804, 14405816, 1, 0, 0
88908, 15498032, 1, 0, 0
89002, 12915206, 1, 0, 0
89104, 15481655, 1, 0, 0
89206, 15678624, 1, 0, 0
89302, 12163186, 1, 0, 0
89400, 11035773, 1, 0, 0
89502, 14080285, 1, 0, 0
89600, 12627275, 1, 0, 0
89704, 15102598, 1, 0, 0
89805, 14030061, 1, 0, 0
89904, 12091783, 1, 0, 0
90001, 13309618, 1, 0, 0
90003, 7686215, 1, 0, 0
