82501, 11739412, 1, 0, 0
82602, 11610992, 1, 0, 0
82705, 12359443, 1, 0, 0
82800, 14871059, 1, 0, 0
82900, 12726549, 1, 0, 0
83007, 11979417, 1, 0, 0
83111, 10817553, 1, 0, 0
83200, 12743689, 1, 0, 0
83305, 11813301, 1, 0, 0
83402, 12127661, 1, 0, 0
83515, 14941874, 1, 0, 0
83604, 16372677, 1, 0, 0
83701, 17036845, 1, 0, 0
83805, 10606030, 1, 0, 0
83901, 12855526, 1, 0, 0
84000, 13217728, 1, 0, 0
84105, 15380440, 1, 0, 0
84200, 10768950, 1, 0, 0
84304, 11228825, 1, 0, 0
84410, 12259775, 1, 0, 0
84501, 11838279, 1, 0, 0
84612, 12049690, 1, 0, 0
84702, 14708704, 1, 0, 0
84807, 14989857, 1, 0, 0
84900, 14492643, 1, 0, 0
85001, 14151857, 1, 0, 0
85101, 17485537, 1, 0, 0
85217, 17621970, 1, 0, 0
85300, 19683734, 1, 0, 0
85413, 15183487, 1, 0, 0
85502, 11401140, 1, 0, 0
85603, 13344193, 1, 0, 0
85702, 13090889, 1, 0, 0
85803, 13747442, 1, 0, 0
85902, 15396695, 1, 0, 0
86003, 10396215, 1, 0, 0
86102, 11622567, 1, 0, 0
86201, 12816131, 1, 0, 0
86310, 12887887, 1, 0, 0
86402, 11805581, 1, 0, 0
86502, 13395719, 1, 0, 0
86602, 14831028, 1, 0, 0
86700, 10456924, 1, 0, 0
86800, 11210385, 1, 0, 0
86908, 12333065, 1, 0, 0
87001, 13440475, 1, 0, 0
87100, 14716399, 1, 0, 0
87202, 11959716, 1, 0, 0
87302, 11349507, 1, 0, 0
87404, 11940545, 1, 0, 0
87500, 10193873, 1, 0, 0
87603, 10911327, 1, 0, 0
87703, 11028802, 1, 0, 0
87811, 12554144, 1, 0, 0
87901, 10974506, 1, 0, 0
88000, 10747409, 1, 0, 0
88101, 14349738, 1, 0, 0
88201, 10804908, 1, 0, 0
88303, 11403350, 1, 0, 0
88407, 13914771, 1, 0, 0
88514, 13604228, 1, 0, 0
88600, 12676701, 1, 0, 0
88705, 11766620, 1, 0, 0
88805, 11998192, 1, 0, 0
88901, 13121272, 1, 0, 0
89001, 11196093, 1, 0, 0
89100, 11543111, 1, 0, 0
89200, 11673169, 1, 0, 0
89305, 12211196, 1, 0, 0
89401, 11656990, 1, 0, 0
89512, 12830432, 1, 0, 0
89601, 11860454, 1, 0, 0
89716, 13334390, 1, 0, 0
89802, 15675109, 1, 0, 0
89909, 9794191, 1, 0, 0
90001, 14147635, 1, 0, 0
90004, 12445434, 1, 0, 0
