82505, 9930359, 1, 0, 0
82603, 9368364, 1, 0, 0
82700, 10394052, 1, 0, 0
82801, 12882699, 1, 0, 0
82900, 13342360, 1, 0, 0
83005, 11012189, 1, 0, 0
83100, 13050812, 1, 0, 0
83204, 9936201, 1, 0, 0
83300, 10538939, 1, 0, 0
83409, 14405219, 1, 0, 0
83501, 16170802, 1, 0, 0
83610, 12678171, 1, 0, 0
83703, 14799228, 1, 0, 0
83801, 9744167, 1, 0, 0
83901, 11233480, 1, 0, 0
84002, 15352811, 1, 0, 0
84103, 13771497, 1, 0, 0
84204, 10968928, 1, 0, 0
84300, 10730938, 1, 0, 0
84408, 10492510, 1, 0, 0
84531, 14259548, 1, 0, 0
84602, 14292825, 1, 0, 0
84701, 10732756, 1, 0, 0
84800, 13085701, 1, 0, 0
84908, 14321755, 1, 0, 0
85000, 15895739, 1, 0, 0
85107, 13650707, 1, 0, 0
85203, 12949216, 1, 0, 0
85321, 15833073, 1, 0, 0
85402, 11058280, 1, 0, 0
85501, 10595013, 1, 0, 0
85600, 10852590, 1, 0, 0
85703, 10993097, 1, 0, 0
85804, 14850212, 1, 0, 0
85902, 12993940, 1, 0, 0
86003, 12789199, 1, 0, 0
86102, 10525738, 1, 0, 0
86201, 12456501, 1, 0, 0
86307, 13754554, 1, 0, 0
86404, 10638602, 1, 0, 0
86503, 17496172, 1, 0, 0
86603, 10599813, 1, 0, 0
86703, 9167067, 1, 0, 0
86800, 12338573, 1, 0, 0
86900, 12243908, 1, 0, 0
87002, 10847144, 1, 0, 0
87101, 13362236, 1, 0, 0
87202, 11074253, 1, 0, 0
87301, 9794235, 1, 0, 0
87400, 10076758, 1, 0, 0
87500, 10192021, 1, 0, 0
87602, 11547398, 1, 0, 0
87702, 11183600, 1, 0, 0
87800, 14010789, 1, 0, 0
87900, 11258050, 1, 0, 0
88013, 12929752, 1, 0, 0
88101, 12587575, 1, 0, 0
88200, 13781803, 1, 0, 0
88302, 9730955, 1, 0, 0
88400, 12654569, 1, 0, 0
88502, 10981067, 1, 0, 0
88603, 10522838, 1, 0, 0
88709, 13463286, 1, 0, 0
88800, 13284920, 1, 0, 0
88901, 11682969, 1, 0, 0
89002, 10003434, 1, 0, 0
89105, 10949256, 1, 0, 0
89205, 9701652, 1, 0, 0
89302, 11159424, 1, 0, 0
89400, 10618062, 1, 0, 0
89503, 12243966, 1, 0, 0
89606, 10885601, 1, 0, 0
89701, 13664210, 1, 0, 0
89803, 10864202, 1, 0, 0
89903, 10717693, 1, 0, 0
90001, 10418344, 1, 0, 0
90002, 4904891, 1, 0, 0
