82501, 11387657, 1, 0, 0
82605, 11150503, 1, 0, 0
82709, 12158873, 1, 0, 0
82804, 10988381, 1, 0, 0
82900, 15042260, 1, 0, 0
83000, 12254479, 1, 0, 0
83101, 12414639, 1, 0, 0
83200, 12065781, 1, 0, 0
83302, 14644453, 1, 0, 0
83401, 12248469, 1, 0, 0
83521, 11506723, 1, 0, 0
83600, 19567962, 1, 0, 0
83700, 11207129, 1, 0, 0
83807, 10222232, 1, 0, 0
83907, 11482248, 1, 0, 0
84002, 15653533, 1, 0, 0
84101, 13221629, 1, 0, 0
84203, 13452171, 1, 0, 0
84300, 12445610, 1, 0, 0
84408, 10657741, 1, 0, 0
84500, 13716015, 1, 0, 0
84610, 16313959, 1, 0, 0
84700, 14756149, 1, 0, 0
84806, 14122435, 1, 0, 0
84900, 11685850, 1, 0, 0
85000, 17337532, 1, 0, 0
85108, 12384115, 1, 0, 0
85200, 12178489, 1, 0, 0
85304, 22380992, 1, 0, 0
85401, 13571651, 1, 0, 0
85500, 13259600, 1, 0, 0
85600, 12409259, 1, 0, 0
85703, 11614477, 1, 0, 0
85802, 11689963, 1, 0, 0
85901, 12383786, 1, 0, 0
86001, 10072229, 1, 0, 0
86100, 11441401, 1, 0, 0
86205, 11132783, 1, 0, 0
86308, 10302495, 1, 0, 0
86401, 13520340, 1, 0, 0
86500, 12518670, 1, 0, 0
86603, 10256831, 1, 0, 0
86700, 15716175, 1, 0, 0
86802, 12830447, 1, 0, 0
86900, 12684996, 1, 0, 0
87007, 10729521, 1, 0, 0
87101, 11013054, 1, 0, 0
87200, 13433091, 1, 0, 0
87300, 10591941, 1, 0, 0
87403, 9376167, 1, 0, 0
87501, 12549468, 1, 0, 0
87601, 10752633, 1, 0, 0
87701, 12141231, 1, 0, 0
87810, 11249130, 1, 0, 0
87901, 15061666, 1, 0, 0
88002, 11947418, 1, 0, 0
88102, 10801496, 1, 0, 0
88200, 11873497, 1, 0, 0
88305, 10657096, 1, 0, 0
88401, 11761522, 1, 0, 0
88502, 12302867, 1, 0, 0
88600, 13759743, 1, 0, 0
88702, 12252365, 1, 0, 0
88811, 13730817, 1, 0, 0
88901, 12456073, 1, 0, 0
89002, 9311577, 1, 0, 0
89104, 12394715, 1, 0, 0
89203, 10206262, 1, 0, 0
89302, 10652691, 1, 0, 0
89400, 11497135, 1, 0, 0
89510, 13365949, 1, 0, 0
89601, 10308265, 1, 0, 0
89701, 11467484, 1, 0, 0
89805, 16069884, 1, 0, 0
89901, 13359964, 1, 0, 0
90000, 14830532, 1, 0, 0
90019, 21362437, 1, 0, 0
