82503, 10899194, 1, 0, 0
82601, 11252103, 1, 0, 0
82700, 10371714, 1, 0, 0
82800, 14690168, 1, 0, 0
82909, 11550064, 1, 0, 0
83000, 12485525, 1, 0, 0
83109, 13674457, 1, 0, 0
83209, 13835225, 1, 0, 0
83302, 15288525, 1, 0, 0
83401, 12307992, 1, 0, 0
83500, 11402370, 1, 0, 0
83615, 15736080, 1, 0, 0
83700, 14327107, 1, 0, 0
83802, 10485169, 1, 0, 0
83904, 13591904, 1, 0, 0
84005, 18687463, 1, 0, 0
84118, 15138621, 1, 0, 0
84223, 13098517, 1, 0, 0
84300, 12719001, 1, 0, 0
84407, 11969945, 1, 0, 0
84530, 18539496, 1, 0, 0
84602, 11038253, 1, 0, 0
84701, 10553625, 1, 0, 0
84800, 13338364, 1, 0, 0
84907, 18487724, 1, 0, 0
85004, 15406010, 1, 0, 0
85103, 15012127, 1, 0, 0
85213, 11958354, 1, 0, 0
85320, 13741688, 1, 0, 0
85404, 17471402, 1, 0, 0
85500, 11589443, 1, 0, 0
85600, 11346722, 1, 0, 0
85701, 12549488, 1, 0, 0
85800, 13030588, 1, 0, 0
85904, 13701102, 1, 0, 0
86001, 10056987, 1, 0, 0
86101, 13245345, 1, 0, 0
86200, 10227238, 1, 0, 0
86300, 11763042, 1, 0, 0
86401, 10801130, 1, 0, 0
86503, 16852296, 1, 0, 0
86601, 9939439, 1, 0, 0
86701, 10534304, 1, 0, 0
86801, 11905525, 1, 0, 0
86906, 13200057, 1, 0, 0
87004, 12840476, 1, 0, 0
87102, 11151515, 1, 0, 0
87202, 14315447, 1, 0, 0
87307, 11059128, 1, 0, 0
87407, 13994261, 1, 0, 0
87501, 11554585, 1, 0, 0
87603, 11348090, 1, 0, 0
87702, 12873448, 1, 0, 0
87803, 13166024, 1, 0, 0
87900, 11971451, 1, 0, 0
88002, 10419210, 1, 0, 0
88101, 11093669, 1, 0, 0
88203, 11598912, 1, 0, 0
88307, 11072157, 1, 0, 0
88400, 12441324, 1, 0, 0
88502, 14005207, 1, 0, 0
88601, 11939733, 1, 0, 0
88705, 12879834, 1, 0, 0
88800, 12117359, 1, 0, 0
88901, 12363052, 1, 0, 0
89004, 9625783, 1, 0, 0
89104, 15769767, 1, 0, 0
89200, 10442438, 1, 0, 0
89302, 12509228, 1, 0, 0
89400, 10454092, 1, 0, 0
89501, 15216787, 1, 0, 0
89603, 11798975, 1, 0, 0
89702, 12522063, 1, 0, 0
89807, 14206664, 1, 0, 0
89903, 12252457, 1, 0, 0
90000, 10733600, 1, 0, 0
90003, 10029612, 1, 0, 0
