82501, 10672611, 1, 0, 0
82605, 11101645, 1, 0, 0
82703, 10557814, 1, 0, 0
82801, 12439304, 1, 0, 0
82903, 11053138, 1, 0, 0
83000, 10939708, 1, 0, 0
83100, 13000381, 1, 0, 0
83200, 13422679, 1, 0, 0
83303, 14879496, 1, 0, 0
83400, 11965908, 1, 0, 0
83502, 17430968, 1, 0, 0
83612, 12113992, 1, 0, 0
83703, 12024055, 1, 0, 0
83802, 10669389, 1, 0, 0
83902, 12224925, 1, 0, 0
84004, 18051713, 1, 0, 0
84120, 12689024, 1, 0, 0
84218, 12343399, 1, 0, 0
84300, 10516542, 1, 0, 0
84403, 11374998, 1, 0, 0
84532, 14928142, 1, 0, 0
84600, 20683505, 1, 0, 0
84709, 13207398, 1, 0, 0
84801, 15520338, 1, 0, 0
84901, 14499337, 1, 0, 0
85024, 15823528, 1, 0, 0
85100, 14680051, 1, 0, 0
85200, 16608662, 1, 0, 0
85304, 15088095, 1, 0, 0
85401, 17969648, 1, 0, 0
85500, 13869096, 1, 0, 0
85600, 13349559, 1, 0, 0
85700, 12788983, 1, 0, 0
85800, 13219920, 1, 0, 0
85902, 12770471, 1, 0, 0
86000, 15629186, 1, 0, 0
86104, 10912365, 1, 0, 0
86202, 12811794, 1, 0, 0
86304, 12390300, 1, 0, 0
86407, 14966918, 1, 0, 0
86500, 13268272, 1, 0, 0
86603, 11201208, 1, 0, 0
86700, 15369168, 1, 0, 0
86801, 12079792, 1, 0, 0
86900, 10839959, 1, 0, 0
87014, 12566620, 1, 0, 0
87102, 13330558, 1, 0, 0
87201, 12064914, 1, 0, 0
87302, 12280640, 1, 0, 0
87403, 10849581, 1, 0, 0
87501, 13991403, 1, 0, 0
87600, 12604476, 1, 0, 0
87703, 13434559, 1, 0, 0
87800, 13813993, 1, 0, 0
87902, 11426048, 1, 0, 0
88004, 14629354, 1, 0, 0
88105, 11704251, 1, 0, 0
88205, 12145963, 1, 0, 0
88305, 16927586, 1, 0, 0
88400, 13186875, 1, 0, 0
88500, 10526861, 1, 0, 0
88606, 11596033, 1, 0, 0
88703, 11152536, 1, 0, 0
88803, 12619931, 1, 0, 0
88905, 12763327, 1, 0, 0
89006, 10037444, 1, 0, 0
89100, 13205689, 1, 0, 0
89200, 10394261, 1, 0, 0
89302, 10670475, 1, 0, 0
89400, 10974289, 1, 0, 0
89502, 14114816, 1, 0, 0
89608, 13170392, 1, 0, 0
89704, 10895049, 1, 0, 0
89804, 15179054, 1, 0, 0
89905, 13288393, 1, 0, 0
90002, 11074872, 1, 0, 0
90002, 9537272, 1, 0, 0
