87601, 632797, 1, 0, 0
87704, 512786, 1, 0, 0
87810, 567586, 1, 0, 0
87907, 525922, 1, 0, 0
88000, 501729, 1, 0, 0
88101, 578447, 1, 0, 0
88201, 621605, 1, 0, 0
88302, 522014, 1, 0, 0
88400, 516362, 1, 0, 0
88502, 565641, 1, 0, 0
88607, 542650, 1, 0, 0
88704, 510240, 1, 0, 0
88804, 516140, 1, 0, 0
88903, 614102, 1, 0, 0
89002, 625067, 1, 0, 0
89101, 516732, 1, 0, 0
89213, 600704, 1, 0, 0
89300, 604023, 1, 0, 0
89400, 632420, 1, 0, 0
89507, 511980, 1, 0, 0
89605, 584377, 1, 0, 0
89701, 469242, 1, 0, 0
89804, 537550, 1, 0, 0
89904, 584659, 1, 0, 0
90007, 525278, 1, 0, 0
