87749, 206868, 1, 0, 0
87849, 245760, 1, 0, 0
87949, 215040, 1, 0, 0
88049, 225280, 1, 0, 0
88149, 266240, 1, 0, 0
88249, 245760, 1, 0, 0
88349, 245760, 1, 0, 0
88449, 235520, 1, 0, 0
88550, 225280, 1, 0, 0
88650, 204800, 1, 0, 0
88749, 258585, 1, 0, 0
88849, 215040, 1, 0, 0
88949, 266240, 1, 0, 0
89049, 266240, 1, 0, 0
89149, 245760, 1, 0, 0
89249, 215040, 1, 0, 0
89349, 276480, 1, 0, 0
89449, 235520, 1, 0, 0
89550, 225280, 1, 0, 0
89650, 266240, 1, 0, 0
89749, 227555, 1, 0, 0
89849, 296960, 1, 0, 0
89949, 235520, 1, 0, 0
